BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6213聯茂,"7611","10107","2496"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2455全新,"6802","7389","587"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"5697","7856","2159"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2481強茂,"5219","10013","4794"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6830汎銓,"5196","6282","1086"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6669緯穎,"4402","4402","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"3625","7498","3873"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2354鴻準,"3436","3701","265"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"2676","3226","550"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1815富喬,"2643","4901","2258"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1409新纖,"2621","2695","74"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,006208富邦台50,"2239","2239","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6274台燿,"2085","3479","1394"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3167大量,"1637","4926","3289"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2408南亞科,"1620","7390","5770"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6683雍智科技,"1545","1545","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3260威剛,"1544","1584","40"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6442光聖,"1533","1533","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2338光罩,"1478","5613","4135"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5269祥碩,"1442","1516","74"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8039台虹,"1424","2200","776"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"1414","2400","986"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"1401","1401","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3189景碩,"1368","3779","2411"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3008大立光,"1307","1307","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"1183","1327","144"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"1083","3447","2364"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5904寶雅*,"1070","1070","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00673R期元大S＆P原油反1,"1019","1019","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3443創意,"1003","26010","25007"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00406A主動中信台灣收益,"990","1131","141"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2313華通,"937","1405","468"
