BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"11376","11376","0"
彰銀,1230,彰銀-七賢,1232,Buy,7610聯友金屬-創,"6806","7020","214"
彰銀,1230,彰銀-七賢,1232,Buy,4931新盛力,"5068","5068","0"
彰銀,1230,彰銀-七賢,1232,Buy,6213聯茂,"4891","7367","2476"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"4300","6722","2422"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"3925","5393","1468"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"3776","5573","1797"
彰銀,1230,彰銀-七賢,1232,Buy,3661世芯-KY,"3328","6648","3320"
彰銀,1230,彰銀-七賢,1232,Buy,1815富喬,"2912","5254","2342"
彰銀,1230,彰銀-七賢,1232,Buy,3406玉晶光,"2791","2937","146"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"2510","3035","525"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"2271","3716","1445"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"2270","3188","918"
彰銀,1230,彰銀-七賢,1232,Buy,8299群聯,"1980","1980","0"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"1757","2315","558"
彰銀,1230,彰銀-七賢,1232,Buy,00918大華優利高填息30,"1661","1661","0"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"1619","3533","1914"
彰銀,1230,彰銀-七賢,1232,Buy,8039台虹,"1340","1598","258"
彰銀,1230,彰銀-七賢,1232,Buy,2481強茂,"1334","1665","331"
彰銀,1230,彰銀-七賢,1232,Buy,6187萬潤,"1233","2509","1276"
彰銀,1230,彰銀-七賢,1232,Buy,4908前鼎,"1209","1209","0"
彰銀,1230,彰銀-七賢,1232,Buy,5483中美晶,"983","1172","189"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"936","4429","3493"
彰銀,1230,彰銀-七賢,1232,Buy,2383台光電,"911","911","0"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"838","1240","402"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"836","3001","2165"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"768","1873","1105"
彰銀,1230,彰銀-七賢,1232,Buy,6515穎崴,"715","715","0"
