BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2303聯電,"1283559","1336447","52888"
統一,5850,統一,5850,Buy,1303南亞,"728287","799551","71264"
統一,5850,統一,5850,Buy,2308台達電,"439858","452328","12470"
統一,5850,統一,5850,Buy,2330台積電,"362254","401825","39571"
統一,5850,統一,5850,Buy,3037欣興,"348060","403740","55680"
統一,5850,統一,5850,Buy,2481強茂,"280739","345465","64726"
統一,5850,統一,5850,Buy,3026禾伸堂,"207169","310457","103288"
統一,5850,統一,5850,Buy,2455全新,"199221","287573","88352"
統一,5850,統一,5850,Buy,3264欣銓,"183757","206981","23224"
統一,5850,統一,5850,Buy,8064東捷,"158870","161137","2267"
統一,5850,統一,5850,Buy,2454聯發科,"111139","198733","87594"
統一,5850,統一,5850,Buy,7734印能科技,"109696","115359","5663"
統一,5850,統一,5850,Buy,3443創意,"108048","154493","46445"
統一,5850,統一,5850,Buy,2368金像電,"107924","272754","164830"
統一,5850,統一,5850,Buy,6147頎邦,"103732","205092","101360"
統一,5850,統一,5850,Buy,8028昇陽半導體,"101785","107089","5304"
統一,5850,統一,5850,Buy,3017奇鋐,"80683","98258","17575"
統一,5850,統一,5850,Buy,2059川湖,"77209","88618","11409"
統一,5850,統一,5850,Buy,0050元大台灣50,"72495","87019","14524"
統一,5850,統一,5850,Buy,1560中砂,"70058","71827","1769"
統一,5850,統一,5850,Buy,7795長廣,"63752","67895","4143"
統一,5850,統一,5850,Buy,2344華邦電,"60126","113018","52892"
統一,5850,統一,5850,Buy,2327國巨*,"58639","82045","23406"
統一,5850,統一,5850,Buy,2882國泰金,"58133","154186","96053"
統一,5850,統一,5850,Buy,5274信驊,"55121","73760","18639"
統一,5850,統一,5850,Buy,6257矽格,"47556","78521","30965"
統一,5850,統一,5850,Buy,4966譜瑞-KY,"46533","47144","611"
統一,5850,統一,5850,Buy,00881國泰台灣科技龍頭,"44189","44191","2"
統一,5850,統一,5850,Buy,2305全友,"43300","51282","7982"
統一,5850,統一,5850,Buy,00988A主動統一全球創新,"40505","42632","2127"
統一,5850,統一,5850,Buy,8299群聯,"35091","38810","3719"
統一,5850,統一,5850,Buy,2221大甲,"31544","35209","3665"
統一,5850,統一,5850,Buy,3653健策,"31218","35117","3899"
統一,5850,統一,5850,Buy,6213聯茂,"28573","161509","132936"
統一,5850,統一,5850,Buy,1314中石化,"27539","40727","13188"
統一,5850,統一,5850,Buy,8103瀚荃,"27233","34750","7517"
統一,5850,統一,5850,Buy,3036文曄,"26712","32680","5968"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"25135","70325","45190"
統一,5850,統一,5850,Buy,2408南亞科,"23072","64345","41273"
統一,5850,統一,5850,Buy,6168宏齊,"22355","23471","1116"
統一,5850,統一,5850,Buy,2313華通,"21468","39927","18459"
統一,5850,統一,5850,Buy,1727中華化,"20882","26376","5494"
統一,5850,統一,5850,Buy,6179亞通,"17463","21403","3940"
統一,5850,統一,5850,Buy,3374精材,"17313","54399","37086"
統一,5850,統一,5850,Buy,3441聯一光,"17052","84779","67727"
統一,5850,統一,5850,Buy,6683雍智科技,"16671","85055","68384"
統一,5850,統一,5850,Buy,3711日月光投控,"14181","26957","12776"
統一,5850,統一,5850,Buy,3105穩懋,"13670","132810","119140"
統一,5850,統一,5850,Buy,6538倉和,"13497","24893","11396"
統一,5850,統一,5850,Buy,6426統新,"13067","15216","2149"
統一,5850,統一,5850,Sell,2345智邦,"-531481","186513","717994"
統一,5850,統一,5850,Sell,6669緯穎,"-490232","44181","534413"
統一,5850,統一,5850,Sell,3008大立光,"-470472","124714","595186"
統一,5850,統一,5850,Sell,6274台燿,"-432111","422454","854565"
統一,5850,統一,5850,Sell,2383台光電,"-411861","337657","749518"
統一,5850,統一,5850,Sell,6239力成,"-264778","8516","273294"
統一,5850,統一,5850,Sell,00406A主動中信台灣收益,"-236210","8795","245005"
統一,5850,統一,5850,Sell,8358金居,"-228373","67771","296144"
統一,5850,統一,5850,Sell,3081聯亞,"-211334","73576","284910"
統一,5850,統一,5850,Sell,2395研華,"-191441","3645","195086"
統一,5850,統一,5850,Sell,3324雙鴻,"-143622","145518","289140"
統一,5850,統一,5850,Sell,00918大華優利高填息30,"-140125","13829","153954"
統一,5850,統一,5850,Sell,4958臻鼎-KY,"-137128","22953","160081"
統一,5850,統一,5850,Sell,3406玉晶光,"-114040","113580","227620"
統一,5850,統一,5850,Sell,2489瑞軒,"-113573","22263","135836"
統一,5850,統一,5850,Sell,2426鼎元,"-100022","27202","127224"
統一,5850,統一,5850,Sell,6510精測,"-92329","5256","97585"
