BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,8021尖點,"4994","7005","2011"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"4234","5123","889"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"3673","8629","4956"
土銀,1030,土銀-建國,0031003000330041,Buy,3532台勝科,"3606","3606","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"3068","4626","1558"
土銀,1030,土銀-建國,0031003000330041,Buy,3081聯亞,"3008","3008","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"2783","2999","216"
土銀,1030,土銀-建國,0031003000330041,Buy,6274台燿,"2737","2737","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8358金居,"2586","2586","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3406玉晶光,"1976","1976","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3008大立光,"1932","1932","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2308台達電,"1838","1838","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2377微星,"1765","2235","470"
土銀,1030,土銀-建國,0031003000330041,Buy,2887台新新光金,"1410","2343","933"
土銀,1030,土銀-建國,0031003000330041,Buy,3260威剛,"1248","1248","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"1228","1228","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"1192","1192","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2383台光電,"1055","1055","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6182合晶,"1029","1933","904"
土銀,1030,土銀-建國,0031003000330041,Buy,00708L期元大S＆P黃金正2,"918","918","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5425台半,"851","1498","647"
土銀,1030,土銀-建國,0031003000330041,Buy,00927群益半導體收益,"831","831","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1815富喬,"829","1163","334"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"710","742","32"
土銀,1030,土銀-建國,0031003000330041,Buy,6139亞翔,"699","735","36"
土銀,1030,土銀-建國,0031003000330041,Buy,00751B元大AAA至A公司債,"698","698","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"681","1025","344"
土銀,1030,土銀-建國,0031003000330041,Buy,2313華通,"672","672","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3443創意,"651","651","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4971IET-KY,"594","594","0"
