BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6213聯茂,"27701","31392","3691"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3189景碩,"22769","37974","15205"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1815富喬,"16715","18791","2076"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"13458","39009","25551"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"13390","19044","5654"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"11100","11100","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2481強茂,"10685","15432","4747"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"10195","10868","673"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6173信昌電,"10022","21448","11426"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"9581","9850","269"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"8476","9300","824"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3532台勝科,"5902","12506","6604"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"5798","7428","1630"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6223旺矽,"5276","5567","291"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"5064","8489","3425"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"4280","5894","1614"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"4016","5886","1870"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"3867","14282","10415"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"3808","6044","2236"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00406A主動中信台灣收益,"3786","4262","476"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"3671","8497","4826"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3498陽程,"3587","3772","185"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2426鼎元,"3569","10470","6901"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3081聯亞,"3329","11700","8371"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"3226","12854","9628"
