BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"6957","7242","285"
華南永昌,9300,華南永昌-小港,9323,Buy,5314世紀*,"6720","7164","444"
華南永昌,9300,華南永昌-小港,9323,Buy,00918大華優利高填息30,"5880","7153","1273"
華南永昌,9300,華南永昌-小港,9323,Buy,6213聯茂,"5024","10185","5161"
華南永昌,9300,華南永昌-小港,9323,Buy,3189景碩,"4991","9882","4891"
華南永昌,9300,華南永昌-小港,9323,Buy,3406玉晶光,"3943","5873","1930"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"3254","9807","6553"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"3061","4945","1884"
華南永昌,9300,華南永昌-小港,9323,Buy,3605宏致,"2958","5553","2595"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"2878","7166","4288"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"2632","6489","3857"
華南永昌,9300,華南永昌-小港,9323,Buy,6672騰輝電子-KY,"2618","2924","306"
華南永昌,9300,華南永昌-小港,9323,Buy,2313華通,"2218","2672","454"
華南永昌,9300,華南永昌-小港,9323,Buy,8299群聯,"2201","2209","8"
華南永昌,9300,華南永昌-小港,9323,Buy,3441聯一光,"2167","7363","5196"
華南永昌,9300,華南永昌-小港,9323,Buy,2887台新新光金,"2154","3405","1251"
華南永昌,9300,華南永昌-小港,9323,Buy,2404漢唐,"2100","2100","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2938床的世界,"2092","2092","0"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"2089","5327","3238"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"1983","4246","2263"
華南永昌,9300,華南永昌-小港,9323,Buy,8021尖點,"1759","2271","512"
華南永昌,9300,華南永昌-小港,9323,Buy,2481強茂,"1703","5168","3465"
華南永昌,9300,華南永昌-小港,9323,Buy,3450聯鈞,"1680","2805","1125"
華南永昌,9300,華南永昌-小港,9323,Buy,2301光寶科,"1677","2516","839"
華南永昌,9300,華南永昌-小港,9323,Buy,6830汎銓,"1597","2170","573"
華南永昌,9300,華南永昌-小港,9323,Buy,2426鼎元,"1586","5655","4069"
華南永昌,9300,華南永昌-小港,9323,Buy,8039台虹,"1573","2754","1181"
華南永昌,9300,華南永昌-小港,9323,Buy,3680家登,"1315","1841","526"
華南永昌,9300,華南永昌-小港,9323,Buy,6173信昌電,"1311","4061","2750"
華南永昌,9300,華南永昌-小港,9323,Buy,6271同欣電,"1165","1165","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6278台表科,"1122","1122","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"1119","3598","2479"
華南永昌,9300,華南永昌-小港,9323,Buy,3211順達,"1114","1114","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1815富喬,"1112","1899","787"
華南永昌,9300,華南永昌-小港,9323,Buy,00712復華富時不動產,"1101","1181","80"
華南永昌,9300,華南永昌-小港,9323,Buy,2368金像電,"1099","4143","3044"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"1095","1127","32"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"1002","2892","1890"
華南永昌,9300,華南永昌-小港,9323,Buy,3498陽程,"948","948","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2371大同,"868","956","88"
華南永昌,9300,華南永昌-小港,9323,Buy,4137麗豐-KY,"846","846","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8028昇陽半導體,"805","3258","2453"
華南永昌,9300,華南永昌-小港,9323,Buy,2221大甲,"772","793","21"
華南永昌,9300,華南永昌-小港,9323,Buy,00981A主動統一台股增長,"678","1820","1142"
華南永昌,9300,華南永昌-小港,9323,Buy,2383台光電,"603","702","99"
華南永昌,9300,華南永昌-小港,9323,Buy,6155鈞寶,"561","728","167"
華南永昌,9300,華南永昌-小港,9323,Buy,6190萬泰科,"554","554","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00991A主動復華未來50,"532","567","35"
華南永昌,9300,華南永昌-小港,9323,Buy,3374精材,"464","2626","2162"
華南永昌,9300,華南永昌-小港,9323,Buy,3532台勝科,"458","1794","1336"
華南永昌,9300,華南永昌-小港,9323,Sell,2330台積電,"-13321","7505","20826"
華南永昌,9300,華南永昌-小港,9323,Sell,2303聯電,"-12055","3931","15986"
華南永昌,9300,華南永昌-小港,9323,Sell,1303南亞,"-11221","4928","16149"
華南永昌,9300,華南永昌-小港,9323,Sell,3443創意,"-6605","0","6605"
華南永昌,9300,華南永昌-小港,9323,Sell,6770力積電,"-4775","1365","6140"
華南永昌,9300,華南永昌-小港,9323,Sell,2454聯發科,"-4141","1955","6096"
華南永昌,9300,華南永昌-小港,9323,Sell,2455全新,"-3987","30","4017"
華南永昌,9300,華南永昌-小港,9323,Sell,5347世界,"-3745","0","3745"
華南永昌,9300,華南永昌-小港,9323,Sell,2382廣達,"-3422","1085","4507"
華南永昌,9300,華南永昌-小港,9323,Sell,2344華邦電,"-3175","6903","10078"
華南永昌,9300,華南永昌-小港,9323,Sell,3231緯創,"-3094","0","3094"
華南永昌,9300,華南永昌-小港,9323,Sell,3711日月光投控,"-2795","3771","6566"
華南永昌,9300,華南永昌-小港,9323,Sell,3293鈊象,"-2293","1","2294"
華南永昌,9300,華南永昌-小港,9323,Sell,7717萊德光電-KY,"-2259","552","2811"
華南永昌,9300,華南永昌-小港,9323,Sell,00403A主動統一升級50,"-2229","1145","3374"
華南永昌,9300,華南永昌-小港,9323,Sell,3037欣興,"-2174","6619","8793"
華南永昌,9300,華南永昌-小港,9323,Sell,2493揚博,"-2049","1","2050"
華南永昌,9300,華南永昌-小港,9323,Sell,2308台達電,"-1947","681","2628"
華南永昌,9300,華南永昌-小港,9323,Sell,6706惠特,"-1925","763","2688"
華南永昌,9300,華南永昌-小港,9323,Sell,2345智邦,"-1764","223","1987"
華南永昌,9300,華南永昌-小港,9323,Sell,3105穩懋,"-1632","15487","17119"
華南永昌,9300,華南永昌-小港,9323,Sell,3044健鼎,"-1556","0","1556"
華南永昌,9300,華南永昌-小港,9323,Sell,3702大聯大,"-1536","0","1536"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-1515","6425","7940"
華南永昌,9300,華南永昌-小港,9323,Sell,2412中華電,"-1450","0","1450"
華南永昌,9300,華南永昌-小港,9323,Sell,2801彰銀,"-1405","88","1493"
華南永昌,9300,華南永昌-小港,9323,Sell,6139亞翔,"-1388","700","2088"
華南永昌,9300,華南永昌-小港,9323,Sell,2409友達,"-1262","6427","7689"
華南永昌,9300,華南永昌-小港,9323,Sell,3264欣銓,"-1193","254","1447"
華南永昌,9300,華南永昌-小港,9323,Sell,5483中美晶,"-1165","1308","2473"
華南永昌,9300,華南永昌-小港,9323,Sell,6147頎邦,"-1134","6509","7643"
華南永昌,9300,華南永昌-小港,9323,Sell,6505台塑化,"-1130","517","1647"
華南永昌,9300,華南永昌-小港,9323,Sell,6861睿生光電,"-1127","2","1129"
華南永昌,9300,華南永昌-小港,9323,Sell,3094聯傑,"-1054","184","1238"
華南永昌,9300,華南永昌-小港,9323,Sell,2474可成,"-1040","0","1040"
華南永昌,9300,華南永昌-小港,9323,Sell,009821野村稀土關鍵資源,"-1004","42","1046"
華南永昌,9300,華南永昌-小港,9323,Sell,1314中石化,"-967","81","1048"
華南永昌,9300,華南永昌-小港,9323,Sell,2615萬海,"-942","3334","4276"
華南永昌,9300,華南永昌-小港,9323,Sell,1326台化,"-834","70","904"
華南永昌,9300,華南永昌-小港,9323,Sell,6290良維,"-831","0","831"
華南永昌,9300,華南永昌-小港,9323,Sell,4749新應材,"-790","25","815"
華南永昌,9300,華南永昌-小港,9323,Sell,6209今國光,"-783","716","1499"
華南永昌,9300,華南永昌-小港,9323,Sell,2357華碩,"-753","200","953"
華南永昌,9300,華南永昌-小港,9323,Sell,2413環科,"-735","799","1534"
華南永昌,9300,華南永昌-小港,9323,Sell,4770上品,"-728","0","728"
華南永昌,9300,華南永昌-小港,9323,Sell,2441超豐,"-712","121","833"
華南永昌,9300,華南永昌-小港,9323,Sell,3624光頡,"-701","5321","6022"
華南永昌,9300,華南永昌-小港,9323,Sell,6933AMAX-KY,"-690","0","690"
華南永昌,9300,華南永昌-小港,9323,Sell,3563牧德,"-690","0","690"
華南永昌,9300,華南永昌-小港,9323,Sell,00685L群益臺灣加權正2,"-668","122","790"
