BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6187萬潤,"29769","29800","31"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3167大量,"29590","30138","548"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"26071","47453","21382"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3450聯鈞,"24987","28019","3032"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2481強茂,"24220","26569","2349"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"23313","33328","10015"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"22735","73193","50458"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"16069","19844","3775"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3008大立光,"14285","14297","12"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3406玉晶光,"13415","14430","1015"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"11959","33123","21164"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4977眾達-KY,"11676","12195","519"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"11444","30560","19116"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5347世界,"11196","14228","3032"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4971IET-KY,"10786","11948","1162"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6446藥華藥,"9551","19211","9660"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"9414","17583","8169"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"9251","30794","21543"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2882國泰金,"8627","9083","456"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6291沛亨,"8220","13282","5062"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00708L期元大S＆P黃金正2,"8173","8250","77"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2881富邦金,"7747","7762","15"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"7388","36709","29321"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"7043","28944","21901"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8069元太,"6779","7708","929"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00981A主動統一台股增長,"6634","7617","983"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2338光罩,"6539","7781","1242"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"6173","12788","6615"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6830汎銓,"6024","24264","18240"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2489瑞軒,"5782","8825","3043"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7610聯友金屬-創,"5233","5233","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"5138","9135","3997"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00918大華優利高填息30,"5074","5487","413"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2455全新,"4782","13453","8671"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4991環宇-KY,"4761","4761","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2345智邦,"4575","4584","9"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00406A主動中信台灣收益,"4432","6166","1734"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3498陽程,"4400","4402","2"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2395研華,"4225","4225","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3665貿聯-KY,"3734","16312","12578"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2221大甲,"3382","3382","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3624光頡,"3288","8831","5543"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6139亞翔,"3070","3787","717"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6218豪勉,"2835","4021","1186"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3441聯一光,"2488","3328","840"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2468華經,"2349","2391","42"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"2344","8325","5981"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"2319","10106","7787"
