BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"40322","40909","587"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"31736","52197","20461"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"19110","31353","12243"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"16319","18400","2081"
凱基,9200,凱基-竹科,9272,Buy,5269祥碩,"16251","16395","144"
凱基,9200,凱基-竹科,9272,Buy,1815富喬,"13385","14885","1500"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"13320","21437","8117"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"12828","23696","10868"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"10989","21085","10096"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"9381","11213","1832"
凱基,9200,凱基-竹科,9272,Buy,6213聯茂,"9218","20981","11763"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"8916","58729","49813"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"8378","12426","4048"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"8224","9005","781"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"7847","12002","4155"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"7456","14296","6840"
凱基,9200,凱基-竹科,9272,Buy,2426鼎元,"6103","12210","6107"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"5516","5859","343"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"5447","12795","7348"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"5356","8820","3464"
凱基,9200,凱基-竹科,9272,Buy,6173信昌電,"5322","9828","4506"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"5161","22201","17040"
凱基,9200,凱基-竹科,9272,Buy,3406玉晶光,"5028","21542","16514"
凱基,9200,凱基-竹科,9272,Buy,8271宇瞻,"4314","4316","2"
凱基,9200,凱基-竹科,9272,Buy,8096擎亞,"4310","4488","178"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"3845","5207","1362"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"3627","13965","10338"
凱基,9200,凱基-竹科,9272,Buy,00662富邦NASDAQ,"3475","3475","0"
凱基,9200,凱基-竹科,9272,Buy,4971IET-KY,"3464","4058","594"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"3101","4860","1759"
凱基,9200,凱基-竹科,9272,Buy,3042晶技,"3019","7172","4153"
凱基,9200,凱基-竹科,9272,Buy,3363上詮,"2933","2933","0"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"2323","9476","7153"
凱基,9200,凱基-竹科,9272,Buy,6805富世達,"2149","2149","0"
凱基,9200,凱基-竹科,9272,Buy,6861睿生光電,"2102","2316","214"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"2060","5962","3902"
凱基,9200,凱基-竹科,9272,Buy,2354鴻準,"1926","2681","755"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"1775","2491","716"
凱基,9200,凱基-竹科,9272,Buy,009828中信台日韓PCB,"1746","1746","0"
凱基,9200,凱基-竹科,9272,Buy,4766南寶,"1738","1738","0"
凱基,9200,凱基-竹科,9272,Buy,3532台勝科,"1730","4535","2805"
凱基,9200,凱基-竹科,9272,Buy,6442光聖,"1729","1729","0"
凱基,9200,凱基-竹科,9272,Buy,5289宜鼎,"1697","1703","6"
凱基,9200,凱基-竹科,9272,Buy,6584南俊國際,"1662","1662","0"
凱基,9200,凱基-竹科,9272,Buy,3055蔚華科,"1654","1819","165"
凱基,9200,凱基-竹科,9272,Buy,4967十銓,"1651","1651","0"
凱基,9200,凱基-竹科,9272,Buy,2467志聖,"1639","1639","0"
凱基,9200,凱基-竹科,9272,Buy,3455由田,"1428","3019","1591"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"1397","10757","9360"
凱基,9200,凱基-竹科,9272,Buy,00712復華富時不動產,"1367","1367","0"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-44722","14098","58820"
凱基,9200,凱基-竹科,9272,Sell,00919群益台灣精選高息,"-30977","4492","35469"
凱基,9200,凱基-竹科,9272,Sell,2303聯電,"-29600","29256","58856"
凱基,9200,凱基-竹科,9272,Sell,1727中華化,"-10535","0","10535"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-10529","10036","20565"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-10278","10578","20856"
凱基,9200,凱基-竹科,9272,Sell,6257矽格,"-8912","469","9381"
凱基,9200,凱基-竹科,9272,Sell,3702大聯大,"-7672","0","7672"
凱基,9200,凱基-竹科,9272,Sell,7799禾榮科,"-6213","807","7020"
凱基,9200,凱基-竹科,9272,Sell,2834臺企銀,"-6001","716","6717"
凱基,9200,凱基-竹科,9272,Sell,00927群益半導體收益,"-5434","4","5438"
凱基,9200,凱基-竹科,9272,Sell,2889國票金,"-5121","86","5207"
凱基,9200,凱基-竹科,9272,Sell,8021尖點,"-4982","3301","8283"
凱基,9200,凱基-竹科,9272,Sell,2412中華電,"-4640","144","4784"
凱基,9200,凱基-竹科,9272,Sell,6770力積電,"-4605","5762","10367"
凱基,9200,凱基-竹科,9272,Sell,3264欣銓,"-4479","272","4751"
凱基,9200,凱基-竹科,9272,Sell,00981A主動統一台股增長,"-4460","4566","9026"
凱基,9200,凱基-竹科,9272,Sell,00991A主動復華未來50,"-4365","529","4894"
凱基,9200,凱基-竹科,9272,Sell,2371大同,"-4219","59","4278"
凱基,9200,凱基-竹科,9272,Sell,3231緯創,"-3883","2857","6740"
凱基,9200,凱基-竹科,9272,Sell,6207雷科,"-3685","0","3685"
凱基,9200,凱基-竹科,9272,Sell,2409友達,"-3671","3169","6840"
凱基,9200,凱基-竹科,9272,Sell,6209今國光,"-3429","3161","6590"
凱基,9200,凱基-竹科,9272,Sell,0050元大台灣50,"-3304","5799","9103"
凱基,9200,凱基-竹科,9272,Sell,7717萊德光電-KY,"-2882","583","3465"
凱基,9200,凱基-竹科,9272,Sell,3026禾伸堂,"-2648","2901","5549"
凱基,9200,凱基-竹科,9272,Sell,6505台塑化,"-2594","87","2681"
凱基,9200,凱基-竹科,9272,Sell,6526達發,"-2554","0","2554"
凱基,9200,凱基-竹科,9272,Sell,2492華新科,"-2482","8340","10822"
凱基,9200,凱基-竹科,9272,Sell,2317鴻海,"-2436","2039","4475"
凱基,9200,凱基-竹科,9272,Sell,2382廣達,"-2187","0","2187"
凱基,9200,凱基-竹科,9272,Sell,1560中砂,"-2060","6","2066"
凱基,9200,凱基-竹科,9272,Sell,2357華碩,"-2000","0","2000"
凱基,9200,凱基-竹科,9272,Sell,00631L元大台灣50正2,"-1951","6381","8332"
凱基,9200,凱基-竹科,9272,Sell,3711日月光投控,"-1897","2650","4547"
凱基,9200,凱基-竹科,9272,Sell,7610聯友金屬-創,"-1817","46","1863"
凱基,9200,凱基-竹科,9272,Sell,3036文曄,"-1773","309","2082"
凱基,9200,凱基-竹科,9272,Sell,3374精材,"-1710","2264","3974"
凱基,9200,凱基-竹科,9272,Sell,3624光頡,"-1667","2969","4636"
凱基,9200,凱基-竹科,9272,Sell,3441聯一光,"-1661","8534","10195"
凱基,9200,凱基-竹科,9272,Sell,6291沛亨,"-1633","5141","6774"
凱基,9200,凱基-竹科,9272,Sell,2609陽明,"-1607","3","1610"
凱基,9200,凱基-竹科,9272,Sell,2441超豐,"-1562","472","2034"
凱基,9200,凱基-竹科,9272,Sell,5314世紀*,"-1494","401","1895"
凱基,9200,凱基-竹科,9272,Sell,3005神基,"-1475","0","1475"
凱基,9200,凱基-竹科,9272,Sell,00407A主動凱基台灣,"-1459","319","1778"
凱基,9200,凱基-竹科,9272,Sell,2379瑞昱,"-1441","1470","2911"
凱基,9200,凱基-竹科,9272,Sell,2103台橡,"-1389","139","1528"
凱基,9200,凱基-竹科,9272,Sell,2455全新,"-1373","5973","7346"
凱基,9200,凱基-竹科,9272,Sell,5347世界,"-1325","1876","3201"
