BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,6933AMAX-KY,"20138","20138","0"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"4908","4908","0"
第一金,5380,第一金-台中,5382,Buy,6291沛亨,"4423","5463","1040"
第一金,5380,第一金-台中,5382,Buy,8358金居,"3796","15513","11717"
第一金,5380,第一金-台中,5382,Buy,6830汎銓,"3586","3586","0"
第一金,5380,第一金-台中,5382,Buy,6213聯茂,"3234","5805","2571"
第一金,5380,第一金-台中,5382,Buy,3481群創,"3221","6575","3354"
第一金,5380,第一金-台中,5382,Buy,2489瑞軒,"3189","5345","2156"
第一金,5380,第一金-台中,5382,Buy,6727亞泰金屬,"3176","5601","2425"
第一金,5380,第一金-台中,5382,Buy,2383台光電,"2801","16856","14055"
第一金,5380,第一金-台中,5382,Buy,2313華通,"2712","4101","1389"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"2681","3048","367"
第一金,5380,第一金-台中,5382,Buy,2481強茂,"2665","4694","2029"
第一金,5380,第一金-台中,5382,Buy,6510精測,"2562","2562","0"
第一金,5380,第一金-台中,5382,Buy,9911櫻花,"2466","2466","0"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"2200","2234","34"
第一金,5380,第一金-台中,5382,Buy,00406A主動中信台灣收益,"2166","2176","10"
第一金,5380,第一金-台中,5382,Buy,6274台燿,"2087","3492","1405"
第一金,5380,第一金-台中,5382,Buy,4916事欣科,"1966","2117","151"
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"1687","3902","2215"
第一金,5380,第一金-台中,5382,Buy,00712復華富時不動產,"1649","1649","0"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"1625","1926","301"
第一金,5380,第一金-台中,5382,Buy,3264欣銓,"1486","3905","2419"
第一金,5380,第一金-台中,5382,Buy,3413京鼎,"1405","1405","0"
第一金,5380,第一金-台中,5382,Buy,3406玉晶光,"1375","11045","9670"
第一金,5380,第一金-台中,5382,Buy,6173信昌電,"1351","4516","3165"
第一金,5380,第一金-台中,5382,Buy,6588東典光電,"1340","1576","236"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"1303","8798","7495"
第一金,5380,第一金-台中,5382,Buy,7769鴻勁,"1244","7499","6255"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"1233","1763","530"
第一金,5380,第一金-台中,5382,Buy,3260威剛,"1207","1207","0"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"1145","1615","470"
第一金,5380,第一金-台中,5382,Buy,8086宏捷科,"1100","1100","0"
第一金,5380,第一金-台中,5382,Buy,1215卜蜂,"1070","1070","0"
第一金,5380,第一金-台中,5382,Buy,2426鼎元,"990","2781","1791"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"985","2127","1142"
第一金,5380,第一金-台中,5382,Buy,6672騰輝電子-KY,"969","4008","3039"
第一金,5380,第一金-台中,5382,Buy,3450聯鈞,"954","8984","8030"
第一金,5380,第一金-台中,5382,Buy,8210勤誠,"921","921","0"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"896","2570","1674"
第一金,5380,第一金-台中,5382,Buy,5425台半,"846","1218","372"
第一金,5380,第一金-台中,5382,Buy,3026禾伸堂,"844","2457","1613"
第一金,5380,第一金-台中,5382,Buy,2324仁寶,"836","873","37"
第一金,5380,第一金-台中,5382,Buy,2354鴻準,"829","1493","664"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"827","875","48"
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"826","826","0"
第一金,5380,第一金-台中,5382,Buy,3090日電貿,"807","967","160"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"806","7782","6976"
第一金,5380,第一金-台中,5382,Buy,00987A主動台新優勢成長,"796","796","0"
第一金,5380,第一金-台中,5382,Buy,2338光罩,"759","2503","1744"
第一金,5380,第一金-台中,5382,Sell,1303南亞,"-13453","14011","27464"
第一金,5380,第一金-台中,5382,Sell,8028昇陽半導體,"-12446","2179","14625"
第一金,5380,第一金-台中,5382,Sell,2303聯電,"-11216","4239","15455"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-6471","463","6934"
第一金,5380,第一金-台中,5382,Sell,3532台勝科,"-4521","895","5416"
第一金,5380,第一金-台中,5382,Sell,4971IET-KY,"-4131","2308","6439"
第一金,5380,第一金-台中,5382,Sell,6225天瀚,"-3950","0","3950"
第一金,5380,第一金-台中,5382,Sell,6488環球晶,"-3899","4751","8650"
第一金,5380,第一金-台中,5382,Sell,7711永擎,"-3890","5085","8975"
第一金,5380,第一金-台中,5382,Sell,7610聯友金屬-創,"-3096","2049","5145"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-2951","1671","4622"
第一金,5380,第一金-台中,5382,Sell,6227茂綸,"-2680","2840","5520"
第一金,5380,第一金-台中,5382,Sell,00715L期街口布蘭特正2,"-2664","69","2733"
第一金,5380,第一金-台中,5382,Sell,00685L群益臺灣加權正2,"-2479","1492","3971"
第一金,5380,第一金-台中,5382,Sell,6770力積電,"-2321","3025","5346"
第一金,5380,第一金-台中,5382,Sell,6515穎崴,"-2228","924","3152"
第一金,5380,第一金-台中,5382,Sell,3529力旺,"-2181","589","2770"
第一金,5380,第一金-台中,5382,Sell,6231系微,"-2140","0","2140"
第一金,5380,第一金-台中,5382,Sell,3711日月光投控,"-2096","2487","4583"
第一金,5380,第一金-台中,5382,Sell,3105穩懋,"-2011","6149","8160"
第一金,5380,第一金-台中,5382,Sell,00961FT臺灣永續高息,"-1743","0","1743"
第一金,5380,第一金-台中,5382,Sell,7822倍利科,"-1702","0","1702"
第一金,5380,第一金-台中,5382,Sell,6182合晶,"-1684","3462","5146"
