BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"24280","26530","2250"
統一,5850,統一-新營,0035003800350045,Buy,6442光聖,"6571","8071","1500"
統一,5850,統一-新營,0035003800350045,Buy,3105穩懋,"4785","5770","985"
統一,5850,統一-新營,0035003800350045,Buy,2890永豐金,"4580","4580","0"
統一,5850,統一-新營,0035003800350045,Buy,6213聯茂,"3271","6944","3673"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"2618","5591","2973"
統一,5850,統一-新營,0035003800350045,Buy,8454富邦媒,"2454","2454","0"
統一,5850,統一-新營,0035003800350045,Buy,7750新代,"1907","1907","0"
統一,5850,統一-新營,0035003800350045,Buy,7610聯友金屬-創,"1900","1900","0"
統一,5850,統一-新營,0035003800350045,Buy,2892第一金,"1746","2043","297"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"1732","2032","300"
統一,5850,統一-新營,0035003800350045,Buy,00685L群益臺灣加權正2,"1616","1846","230"
統一,5850,統一-新營,0035003800350045,Buy,2313華通,"1425","2346","921"
統一,5850,統一-新營,0035003800350045,Buy,2383台光電,"1365","1413","48"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"1364","1433","69"
統一,5850,統一-新營,0035003800350045,Buy,3374精材,"1266","3436","2170"
統一,5850,統一-新營,0035003800350045,Buy,6451訊芯-KY,"1240","2961","1721"
統一,5850,統一-新營,0035003800350045,Buy,6187萬潤,"1210","1210","0"
統一,5850,統一-新營,0035003800350045,Buy,4931新盛力,"1200","1205","5"
統一,5850,統一-新營,0035003800350045,Buy,2413環科,"1138","1243","105"
統一,5850,統一-新營,0035003800350045,Buy,1815富喬,"1091","1990","899"
統一,5850,統一-新營,0035003800350045,Buy,2368金像電,"1074","1074","0"
統一,5850,統一-新營,0035003800350045,Buy,2481強茂,"1068","3909","2841"
統一,5850,統一-新營,0035003800350045,Buy,1605華新,"1039","1113","74"
統一,5850,統一-新營,0035003800350045,Buy,6531愛普*,"1016","1935","919"
統一,5850,統一-新營,0035003800350045,Buy,3016嘉晶,"939","1290","351"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"871","2488","1617"
統一,5850,統一-新營,0035003800350045,Buy,6147頎邦,"859","2347","1488"
統一,5850,統一-新營,0035003800350045,Buy,3026禾伸堂,"830","842","12"
統一,5850,統一-新營,0035003800350045,Buy,8039台虹,"803","4200","3397"
統一,5850,統一-新營,0035003800350045,Buy,00918大華優利高填息30,"762","1157","395"
統一,5850,統一-新營,0035003800350045,Buy,2426鼎元,"696","1484","788"
統一,5850,統一-新營,0035003800350045,Buy,3363上詮,"681","681","0"
統一,5850,統一-新營,0035003800350045,Buy,3081聯亞,"603","603","0"
統一,5850,統一-新營,0035003800350045,Buy,3715定穎投控,"601","601","0"
統一,5850,統一-新營,0035003800350045,Buy,4958臻鼎-KY,"568","3553","2985"
統一,5850,統一-新營,0035003800350045,Buy,7711永擎,"565","565","0"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"557","558","1"
統一,5850,統一-新營,0035003800350045,Buy,2464盟立,"550","910","360"
統一,5850,統一-新營,0035003800350045,Buy,2354鴻準,"544","680","136"
