BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,6588東典光電,"15232","15593","361"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"6150","6150","0"
凱基,9200,凱基-羅東,9258,Buy,2383台光電,"2987","3001","14"
凱基,9200,凱基-羅東,9258,Buy,6488環球晶,"2865","2865","0"
凱基,9200,凱基-羅東,9258,Buy,6669緯穎,"2832","2943","111"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"2646","7977","5331"
凱基,9200,凱基-羅東,9258,Buy,2426鼎元,"2491","7466","4975"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"1923","2104","181"
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"1910","3350","1440"
凱基,9200,凱基-羅東,9258,Buy,2345智邦,"1872","1890","18"
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"1834","2830","996"
凱基,9200,凱基-羅東,9258,Buy,1815富喬,"1725","2956","1231"
凱基,9200,凱基-羅東,9258,Buy,6213聯茂,"1720","2221","501"
凱基,9200,凱基-羅東,9258,Buy,2880華南金,"1201","1201","0"
凱基,9200,凱基-羅東,9258,Buy,00918大華優利高填息30,"1196","1519","323"
凱基,9200,凱基-羅東,9258,Buy,3006晶豪科,"1134","1134","0"
凱基,9200,凱基-羅東,9258,Buy,2313華通,"930","1369","439"
凱基,9200,凱基-羅東,9258,Buy,7822倍利科,"853","853","0"
凱基,9200,凱基-羅東,9258,Buy,2801彰銀,"847","876","29"
凱基,9200,凱基-羅東,9258,Buy,3026禾伸堂,"823","1604","781"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"742","4057","3315"
凱基,9200,凱基-羅東,9258,Buy,6538倉和,"709","709","0"
凱基,9200,凱基-羅東,9258,Buy,3693營邦,"705","705","0"
凱基,9200,凱基-羅東,9258,Buy,6026福邦證,"690","690","0"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"685","709","24"
凱基,9200,凱基-羅東,9258,Buy,6456GIS-KY,"658","658","0"
凱基,9200,凱基-羅東,9258,Buy,6691洋基工程,"624","624","0"
凱基,9200,凱基-羅東,9258,Buy,6672騰輝電子-KY,"622","1532","910"
凱基,9200,凱基-羅東,9258,Buy,6416瑞祺電通,"608","608","0"
凱基,9200,凱基-羅東,9258,Buy,3675德微,"602","602","0"
