BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,00406A主動中信台灣收益,"5966","5966","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"3265","3791","526"
盈溢,5860,盈溢,5860,Buy,6213聯茂,"1126","1126","0"
盈溢,5860,盈溢,5860,Buy,5475德宏,"853","853","0"
盈溢,5860,盈溢,5860,Buy,2426鼎元,"620","1106","486"
盈溢,5860,盈溢,5860,Buy,2338光罩,"591","591","0"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"538","1611","1073"
盈溢,5860,盈溢,5860,Buy,2455全新,"515","1073","558"
盈溢,5860,盈溢,5860,Buy,2481強茂,"506","506","0"
盈溢,5860,盈溢,5860,Buy,3105穩懋,"490","979","489"
盈溢,5860,盈溢,5860,Buy,8358金居,"478","478","0"
盈溢,5860,盈溢,5860,Buy,2498宏達電,"399","399","0"
盈溢,5860,盈溢,5860,Buy,6182合晶,"331","331","0"
盈溢,5860,盈溢,5860,Buy,2492華新科,"301","301","0"
盈溢,5860,盈溢,5860,Buy,2449京元電子,"270","537","267"
盈溢,5860,盈溢,5860,Buy,6274台燿,"266","266","0"
盈溢,5860,盈溢,5860,Buy,3706神達,"241","241","0"
盈溢,5860,盈溢,5860,Buy,3029零壹,"233","233","0"
盈溢,5860,盈溢,5860,Buy,6147頎邦,"211","211","0"
盈溢,5860,盈溢,5860,Buy,5340建榮,"166","166","0"
盈溢,5860,盈溢,5860,Buy,6411晶焱,"157","157","0"
盈溢,5860,盈溢,5860,Buy,00918大華優利高填息30,"145","145","0"
盈溢,5860,盈溢,5860,Buy,00981A主動統一台股增長,"140","198","58"
盈溢,5860,盈溢,5860,Buy,3149正達,"127","191","64"
盈溢,5860,盈溢,5860,Buy,2882國泰金,"113","113","0"
盈溢,5860,盈溢,5860,Buy,1815富喬,"112","112","0"
盈溢,5860,盈溢,5860,Buy,1605華新,"111","111","0"
盈溢,5860,盈溢,5860,Buy,1708東鹼,"102","102","0"
盈溢,5860,盈溢,5860,Buy,3141晶宏,"95","95","0"
盈溢,5860,盈溢,5860,Buy,8096擎亞,"89","89","0"
盈溢,5860,盈溢,5860,Buy,6209今國光,"80","80","0"
盈溢,5860,盈溢,5860,Buy,2484希華,"71","71","0"
盈溢,5860,盈溢,5860,Buy,4540全球傳動,"60","60","0"
盈溢,5860,盈溢,5860,Buy,5314世紀*,"55","111","56"
盈溢,5860,盈溢,5860,Buy,2383台光電,"38","38","0"
盈溢,5860,盈溢,5860,Buy,2369菱生,"30","61","31"
盈溢,5860,盈溢,5860,Buy,9945潤泰新,"28","28","0"
盈溢,5860,盈溢,5860,Buy,3051力特,"22","22","0"
盈溢,5860,盈溢,5860,Buy,2610華航,"20","20","0"
盈溢,5860,盈溢,5860,Buy,2368金像電,"19","19","0"
盈溢,5860,盈溢,5860,Buy,2331精英,"19","19","0"
盈溢,5860,盈溢,5860,Buy,2313華通,"2","221","219"
盈溢,5860,盈溢,5860,Buy,2367燿華,"0","41","41"
盈溢,5860,盈溢,5860,Sell,00400A主動國泰動能高息,"-4826","0","4826"
盈溢,5860,盈溢,5860,Sell,6683雍智科技,"-3110","0","3110"
盈溢,5860,盈溢,5860,Sell,2303聯電,"-1771","148","1919"
盈溢,5860,盈溢,5860,Sell,3006晶豪科,"-1395","0","1395"
盈溢,5860,盈溢,5860,Sell,00959B大華投等美債15Y+,"-1221","0","1221"
盈溢,5860,盈溢,5860,Sell,6257矽格,"-888","0","888"
盈溢,5860,盈溢,5860,Sell,3231緯創,"-748","0","748"
盈溢,5860,盈溢,5860,Sell,1303南亞,"-710","239","949"
盈溢,5860,盈溢,5860,Sell,6239力成,"-561","0","561"
盈溢,5860,盈溢,5860,Sell,2609陽明,"-550","0","550"
盈溢,5860,盈溢,5860,Sell,2408南亞科,"-492","0","492"
盈溢,5860,盈溢,5860,Sell,8028昇陽半導體,"-492","0","492"
盈溢,5860,盈溢,5860,Sell,5347世界,"-491","0","491"
盈溢,5860,盈溢,5860,Sell,2353宏碁,"-488","0","488"
盈溢,5860,盈溢,5860,Sell,3264欣銓,"-482","0","482"
盈溢,5860,盈溢,5860,Sell,3532台勝科,"-459","0","459"
盈溢,5860,盈溢,5860,Sell,4991環宇-KY,"-433","0","433"
盈溢,5860,盈溢,5860,Sell,6505台塑化,"-427","0","427"
盈溢,5860,盈溢,5860,Sell,2413環科,"-425","106","531"
盈溢,5860,盈溢,5860,Sell,3441聯一光,"-388","0","388"
盈溢,5860,盈溢,5860,Sell,00631L元大台灣50正2,"-367","0","367"
盈溢,5860,盈溢,5860,Sell,2382廣達,"-344","0","344"
盈溢,5860,盈溢,5860,Sell,4551智伸科,"-319","0","319"
盈溢,5860,盈溢,5860,Sell,0052富邦科技,"-314","0","314"
盈溢,5860,盈溢,5860,Sell,6133金橋,"-287","0","287"
盈溢,5860,盈溢,5860,Sell,3481群創,"-247","49","296"
盈溢,5860,盈溢,5860,Sell,2330台積電,"-243","0","243"
盈溢,5860,盈溢,5860,Sell,2615萬海,"-238","0","238"
盈溢,5860,盈溢,5860,Sell,2884玉山金,"-235","234","469"
盈溢,5860,盈溢,5860,Sell,6548長科*,"-223","73","296"
盈溢,5860,盈溢,5860,Sell,6282康舒,"-215","0","215"
盈溢,5860,盈溢,5860,Sell,6770力積電,"-214","143","357"
盈溢,5860,盈溢,5860,Sell,9914美利達,"-203","0","203"
盈溢,5860,盈溢,5860,Sell,2399映泰,"-199","0","199"
盈溢,5860,盈溢,5860,Sell,2356英業達,"-186","0","186"
盈溢,5860,盈溢,5860,Sell,2409友達,"-180","0","180"
盈溢,5860,盈溢,5860,Sell,2892第一金,"-163","0","163"
盈溢,5860,盈溢,5860,Sell,2881富邦金,"-152","0","152"
盈溢,5860,盈溢,5860,Sell,8039台虹,"-138","129","267"
盈溢,5860,盈溢,5860,Sell,8064東捷,"-130","0","130"
盈溢,5860,盈溢,5860,Sell,2489瑞軒,"-126","44","170"
盈溢,5860,盈溢,5860,Sell,6207雷科,"-113","0","113"
盈溢,5860,盈溢,5860,Sell,1558伸興,"-110","0","110"
盈溢,5860,盈溢,5860,Sell,6168宏齊,"-106","0","106"
盈溢,5860,盈溢,5860,Sell,6112邁達特,"-97","0","97"
盈溢,5860,盈溢,5860,Sell,00404A主動聯博動能50,"-96","0","96"
盈溢,5860,盈溢,5860,Sell,3094聯傑,"-93","0","93"
盈溢,5860,盈溢,5860,Sell,2890永豐金,"-92","0","92"
盈溢,5860,盈溢,5860,Sell,2302麗正,"-89","0","89"
盈溢,5860,盈溢,5860,Sell,3444利機,"-86","0","86"
