BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"34757","49367","14610"
聯邦商銀,8580,聯邦商銀,8580,Buy,3037欣興,"16124","25902","9778"
聯邦商銀,8580,聯邦商銀,8580,Buy,2383台光電,"9590","9590","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2812台中銀,"9556","9556","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6683雍智科技,"4855","4855","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2345智邦,"3875","9260","5385"
聯邦商銀,8580,聯邦商銀,8580,Buy,1560中砂,"3829","4040","211"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"3803","28160","24357"
聯邦商銀,8580,聯邦商銀,8580,Buy,6213聯茂,"3520","3520","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3661世芯-KY,"3433","3564","131"
聯邦商銀,8580,聯邦商銀,8580,Buy,00981A主動統一台股增長,"3042","3100","58"
聯邦商銀,8580,聯邦商銀,8580,Buy,6442光聖,"3036","3036","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6830汎銓,"2680","2680","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3406玉晶光,"2320","8092","5772"
聯邦商銀,8580,聯邦商銀,8580,Buy,6488環球晶,"2172","2317","145"
聯邦商銀,8580,聯邦商銀,8580,Buy,2481強茂,"2100","4574","2474"
聯邦商銀,8580,聯邦商銀,8580,Buy,2313華通,"2049","3216","1167"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"1957","6979","5022"
聯邦商銀,8580,聯邦商銀,8580,Buy,6278台表科,"1841","2031","190"
聯邦商銀,8580,聯邦商銀,8580,Buy,00918大華優利高填息30,"1826","1902","76"
聯邦商銀,8580,聯邦商銀,8580,Buy,2892第一金,"1683","1686","3"
聯邦商銀,8580,聯邦商銀,8580,Buy,8028昇陽半導體,"1678","1959","281"
聯邦商銀,8580,聯邦商銀,8580,Buy,8069元太,"1603","2506","903"
聯邦商銀,8580,聯邦商銀,8580,Buy,3714富采,"1518","1586","68"
聯邦商銀,8580,聯邦商銀,8580,Buy,3163波若威,"1473","4069","2596"
