BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"62688","94858","32170"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"38324","59734","21410"
富邦證券,9600,富邦-板橋,9655,Buy,6213聯茂,"30843","52489","21646"
富邦證券,9600,富邦-板橋,9655,Buy,2383台光電,"28968","51300","22332"
富邦證券,9600,富邦-板橋,9655,Buy,2455全新,"25170","50537","25367"
富邦證券,9600,富邦-板橋,9655,Buy,00918大華優利高填息30,"23724","26681","2957"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"20668","46642","25974"
富邦證券,9600,富邦-板橋,9655,Buy,2481強茂,"15058","28407","13349"
富邦證券,9600,富邦-板橋,9655,Buy,2492華新科,"13256","27357","14101"
富邦證券,9600,富邦-板橋,9655,Buy,2313華通,"12060","24342","12282"
富邦證券,9600,富邦-板橋,9655,Buy,00981A主動統一台股增長,"11130","21099","9969"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"11045","13743","2698"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"10735","34100","23365"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"10455","44460","34005"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"10427","13640","3213"
富邦證券,9600,富邦-板橋,9655,Buy,1815富喬,"9906","19385","9479"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"9187","35232","26045"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"8721","30263","21542"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"8637","16111","7474"
富邦證券,9600,富邦-板橋,9655,Buy,3450聯鈞,"8227","19714","11487"
富邦證券,9600,富邦-板橋,9655,Buy,2338光罩,"6936","9949","3013"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"6853","34695","27842"
富邦證券,9600,富邦-板橋,9655,Buy,3324雙鴻,"6693","12670","5977"
富邦證券,9600,富邦-板橋,9655,Buy,6531愛普*,"6675","13201","6526"
富邦證券,9600,富邦-板橋,9655,Buy,3406玉晶光,"6510","25404","18894"
富邦證券,9600,富邦-板橋,9655,Buy,6173信昌電,"6212","18991","12779"
富邦證券,9600,富邦-板橋,9655,Buy,4971IET-KY,"6209","9637","3428"
富邦證券,9600,富邦-板橋,9655,Buy,2426鼎元,"5873","16666","10793"
富邦證券,9600,富邦-板橋,9655,Buy,3019亞光,"5589","8193","2604"
富邦證券,9600,富邦-板橋,9655,Buy,6672騰輝電子-KY,"5221","9518","4297"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"5129","12955","7826"
富邦證券,9600,富邦-板橋,9655,Buy,3363上詮,"5075","12112","7037"
富邦證券,9600,富邦-板橋,9655,Buy,6187萬潤,"4899","7424","2525"
富邦證券,9600,富邦-板橋,9655,Buy,2324仁寶,"4889","5759","870"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"4695","5251","556"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"4568","10315","5747"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"4525","18312","13787"
富邦證券,9600,富邦-板橋,9655,Buy,3026禾伸堂,"4519","35512","30993"
