BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2492華新科,"123533","124053","520"
臺銀,1040,臺銀,1040,Buy,6213聯茂,"24793","34052","9259"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"16360","17467","1107"
臺銀,1040,臺銀,1040,Buy,2368金像電,"11629","16858","5229"
臺銀,1040,臺銀,1040,Buy,00406A主動中信台灣收益,"10680","11298","618"
臺銀,1040,臺銀,1040,Buy,2426鼎元,"10100","13351","3251"
臺銀,1040,臺銀,1040,Buy,3227原相,"8941","9180","239"
臺銀,1040,臺銀,1040,Buy,3406玉晶光,"8586","10611","2025"
臺銀,1040,臺銀,1040,Buy,3661世芯-KY,"7101","20362","13261"
臺銀,1040,臺銀,1040,Buy,8358金居,"6408","19937","13529"
臺銀,1040,臺銀,1040,Buy,3450聯鈞,"6265","7928","1663"
臺銀,1040,臺銀,1040,Buy,6531愛普*,"6014","9754","3740"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"5665","13910","8245"
臺銀,1040,臺銀,1040,Buy,6223旺矽,"5649","6100","451"
臺銀,1040,臺銀,1040,Buy,6274台燿,"5639","9603","3964"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"5541","15603","10062"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"5489","14457","8968"
臺銀,1040,臺銀,1040,Buy,1815富喬,"5201","6013","812"
臺銀,1040,臺銀,1040,Buy,6173信昌電,"5124","7251","2127"
臺銀,1040,臺銀,1040,Buy,2481強茂,"4875","10120","5245"
臺銀,1040,臺銀,1040,Buy,3037欣興,"4705","16264","11559"
臺銀,1040,臺銀,1040,Buy,3189景碩,"4400","14879","10479"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"4094","8687","4593"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"3879","38778","34899"
臺銀,1040,臺銀,1040,Buy,2356英業達,"3781","3781","0"
臺銀,1040,臺銀,1040,Buy,2313華通,"3625","7923","4298"
臺銀,1040,臺銀,1040,Buy,2345智邦,"3557","3965","408"
臺銀,1040,臺銀,1040,Buy,00913兆豐台灣晶圓製造,"3527","3827","300"
