BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,6274台燿,"19201","20685","1484"
凱基,9200,凱基-東港,9212,Buy,6173信昌電,"5796","10266","4470"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"4941","5374","433"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"4779","7762","2983"
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"4459","7899","3440"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"4377","6609","2232"
凱基,9200,凱基-東港,9212,Buy,3661世芯-KY,"3394","3411","17"
凱基,9200,凱基-東港,9212,Buy,6213聯茂,"3385","5861","2476"
凱基,9200,凱基-東港,9212,Buy,6691洋基工程,"2990","3177","187"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"2931","3137","206"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"2594","4075","1481"
凱基,9200,凱基-東港,9212,Buy,2345智邦,"2511","2515","4"
凱基,9200,凱基-東港,9212,Buy,2426鼎元,"2339","3176","837"
凱基,9200,凱基-東港,9212,Buy,2313華通,"2074","4429","2355"
凱基,9200,凱基-東港,9212,Buy,6291沛亨,"1587","2104","517"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"1535","7676","6141"
凱基,9200,凱基-東港,9212,Buy,2395研華,"1388","1389","1"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"1380","1428","48"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"1274","5055","3781"
凱基,9200,凱基-東港,9212,Buy,2753八方雲集,"1248","1248","0"
凱基,9200,凱基-東港,9212,Buy,3211順達,"1245","2347","1102"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"1132","1971","839"
凱基,9200,凱基-東港,9212,Buy,3081聯亞,"1114","1263","149"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"1103","4049","2946"
凱基,9200,凱基-東港,9212,Buy,3234光環,"1093","1278","185"
凱基,9200,凱基-東港,9212,Buy,8358金居,"1070","2675","1605"
凱基,9200,凱基-東港,9212,Buy,6196帆宣,"1052","1052","0"
凱基,9200,凱基-東港,9212,Buy,2383台光電,"1045","1050","5"
凱基,9200,凱基-東港,9212,Buy,3105穩懋,"1031","3576","2545"
凱基,9200,凱基-東港,9212,Buy,3689湧德,"872","872","0"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"813","2181","1368"
凱基,9200,凱基-東港,9212,Buy,3504揚明光,"803","803","0"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"790","790","0"
凱基,9200,凱基-東港,9212,Buy,00878國泰永續高股息,"766","766","0"
凱基,9200,凱基-東港,9212,Buy,2464盟立,"727","907","180"
凱基,9200,凱基-東港,9212,Buy,4977眾達-KY,"716","1408","692"
凱基,9200,凱基-東港,9212,Buy,3363上詮,"685","685","0"
凱基,9200,凱基-東港,9212,Buy,2338光罩,"680","1490","810"
凱基,9200,凱基-東港,9212,Buy,3017奇鋐,"668","674","6"
凱基,9200,凱基-東港,9212,Buy,1815富喬,"646","2662","2016"
凱基,9200,凱基-東港,9212,Buy,2472立隆電,"631","631","0"
凱基,9200,凱基-東港,9212,Buy,4939亞電,"629","629","0"
凱基,9200,凱基-東港,9212,Buy,2542興富發,"597","644","47"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"581","3759","3178"
