BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3374精材,"18099","32219","14120"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2455全新,"15827","23897","8070"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4739康普,"12785","12785","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3450聯鈞,"7909","29433","21524"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"7657","13326","5669"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3372典範,"7280","7280","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2383台光電,"6131","16004","9873"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"5979","7464","1485"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8996高力,"5327","5327","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"5189","5445","256"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"4900","10754","5854"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"4856","4860","4"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"4744","7620","2876"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00918大華優利高填息30,"3723","4540","817"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"3528","4330","802"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3711日月光投控,"3324","4729","1405"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009816凱基台灣TOP50,"3293","3293","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6213聯茂,"3180","5868","2688"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3081聯亞,"3126","3129","3"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"2825","4727","1902"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"2755","4661","1906"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6532瑞耘,"2722","3098","376"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00406A主動中信台灣收益,"1995","2252","257"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2345智邦,"1973","1973","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00981A主動統一台股增長,"1642","2599","957"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"1513","7448","5935"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1815富喬,"1490","6843","5353"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8215明基材,"1330","1437","107"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4977眾達-KY,"1247","1247","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"1148","5708","4560"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6271同欣電,"1116","4117","3001"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1504東元,"986","1760","774"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3189景碩,"982","3532","2550"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2313華通,"942","2292","1350"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8021尖點,"935","1405","470"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6472保瑞,"847","847","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009829大華韓國KOSPI5,"812","812","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3532台勝科,"800","1405","605"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9945潤泰新,"770","770","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2606裕民,"765","765","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"751","3982","3231"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3035智原,"720","1081","361"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"716","4198","3482"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6139亞翔,"706","706","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2436偉詮電,"677","677","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"675","1187","512"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0056元大高股息,"666","903","237"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009828中信台日韓PCB,"635","635","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6584南俊國際,"613","613","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"592","1193","601"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-19470","5571","25041"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2393億光,"-18907","626","19533"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8358金居,"-15138","9812","24950"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2609陽明,"-12994","9516","22510"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2303聯電,"-10787","5294","16081"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3036文曄,"-10458","0","10458"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3443創意,"-6832","19504","26336"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2368金像電,"-6632","9015","15647"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1303南亞,"-5801","4950","10751"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2454聯發科,"-5640","5156","10796"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6505台塑化,"-4625","3025","7650"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5285界霖,"-3572","347","3919"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1465偉全,"-2919","0","2919"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1314中石化,"-2683","474","3157"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6672騰輝電子-KY,"-2669","2367","5036"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1326台化,"-2660","75","2735"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3026禾伸堂,"-2478","7858","10336"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2603長榮,"-2416","11125","13541"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1560中砂,"-2398","0","2398"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2409友達,"-2373","4252","6625"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3264欣銓,"-2348","701","3049"
