BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"39458","43117","3659"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"13480","28432","14952"
臺銀,1040,臺銀-臺南,1042,Buy,6213聯茂,"11195","19223","8028"
臺銀,1040,臺銀-臺南,1042,Buy,3661世芯-KY,"10318","11314","996"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"8822","9246","424"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"8819","11352","2533"
臺銀,1040,臺銀-臺南,1042,Buy,6669緯穎,"7441","11988","4547"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"5526","12624","7098"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"5135","14141","9006"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"5104","12595","7491"
臺銀,1040,臺銀-臺南,1042,Buy,1815富喬,"5075","7171","2096"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"4731","13680","8949"
臺銀,1040,臺銀-臺南,1042,Buy,3189景碩,"4432","4494","62"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"4428","10775","6347"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"4331","6360","2029"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"4328","4537","209"
臺銀,1040,臺銀-臺南,1042,Buy,00631L元大台灣50正2,"4327","10210","5883"
臺銀,1040,臺銀-臺南,1042,Buy,3037欣興,"4004","14774","10770"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"3957","8185","4228"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"3090","4217","1127"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"2997","3685","688"
臺銀,1040,臺銀-臺南,1042,Buy,2345智邦,"2830","2910","80"
臺銀,1040,臺銀-臺南,1042,Buy,3624光頡,"2741","5297","2556"
臺銀,1040,臺銀-臺南,1042,Buy,00712復華富時不動產,"2430","3474","1044"
臺銀,1040,臺銀-臺南,1042,Buy,009828中信台日韓PCB,"2383","2402","19"
臺銀,1040,臺銀-臺南,1042,Buy,3693營邦,"2133","2133","0"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"2061","4181","2120"
臺銀,1040,臺銀-臺南,1042,Buy,00680L元大美債20正2,"1872","1872","0"
臺銀,1040,臺銀-臺南,1042,Buy,3005神基,"1755","1755","0"
臺銀,1040,臺銀-臺南,1042,Buy,6683雍智科技,"1745","4870","3125"
臺銀,1040,臺銀-臺南,1042,Buy,00400A主動國泰動能高息,"1733","1852","119"
臺銀,1040,臺銀-臺南,1042,Buy,5351鈺創,"1651","1867","216"
臺銀,1040,臺銀-臺南,1042,Buy,7765中華資安,"1624","1857","233"
臺銀,1040,臺銀-臺南,1042,Buy,6617共信-KY,"1465","2752","1287"
臺銀,1040,臺銀-臺南,1042,Buy,2301光寶科,"1454","2305","851"
臺銀,1040,臺銀-臺南,1042,Buy,5904寶雅*,"1428","2433","1005"
臺銀,1040,臺銀-臺南,1042,Buy,5269祥碩,"1296","1863","567"
臺銀,1040,臺銀-臺南,1042,Buy,1528恩德,"1232","1307","75"
臺銀,1040,臺銀-臺南,1042,Buy,2027大成鋼,"1224","1224","0"
臺銀,1040,臺銀-臺南,1042,Buy,1709和益,"1137","1750","613"
臺銀,1040,臺銀-臺南,1042,Buy,2313華通,"1045","3591","2546"
臺銀,1040,臺銀-臺南,1042,Buy,00935野村臺灣新科技50,"1036","1100","64"
臺銀,1040,臺銀-臺南,1042,Buy,2338光罩,"1036","2485","1449"
臺銀,1040,臺銀-臺南,1042,Buy,4953緯致,"956","956","0"
臺銀,1040,臺銀-臺南,1042,Buy,00991A主動復華未來50,"918","1093","175"
臺銀,1040,臺銀-臺南,1042,Buy,3147大綜,"905","3510","2605"
臺銀,1040,臺銀-臺南,1042,Buy,5475德宏,"895","1083","188"
臺銀,1040,臺銀-臺南,1042,Buy,2451創見,"885","1449","564"
臺銀,1040,臺銀-臺南,1042,Buy,5386青雲,"880","880","0"
臺銀,1040,臺銀-臺南,1042,Buy,8436大江,"869","1389","520"
臺銀,1040,臺銀-臺南,1042,Sell,3231緯創,"-41234","1069","42303"
臺銀,1040,臺銀-臺南,1042,Sell,2330台積電,"-17579","7995","25574"
臺銀,1040,臺銀-臺南,1042,Sell,2801彰銀,"-14199","752","14951"
臺銀,1040,臺銀-臺南,1042,Sell,2303聯電,"-12439","14287","26726"
臺銀,1040,臺銀-臺南,1042,Sell,3443創意,"-9121","348","9469"
臺銀,1040,臺銀-臺南,1042,Sell,6505台塑化,"-8289","1787","10076"
臺銀,1040,臺銀-臺南,1042,Sell,3260威剛,"-7948","1642","9590"
臺銀,1040,臺銀-臺南,1042,Sell,2382廣達,"-7595","699","8294"
臺銀,1040,臺銀-臺南,1042,Sell,2449京元電子,"-6755","2673","9428"
臺銀,1040,臺銀-臺南,1042,Sell,0050元大台灣50,"-6139","5776","11915"
臺銀,1040,臺銀-臺南,1042,Sell,2883凱基金,"-5899","1650","7549"
臺銀,1040,臺銀-臺南,1042,Sell,7610聯友金屬-創,"-5268","17","5285"
臺銀,1040,臺銀-臺南,1042,Sell,3711日月光投控,"-4331","2209","6540"
臺銀,1040,臺銀-臺南,1042,Sell,3363上詮,"-4146","7661","11807"
臺銀,1040,臺銀-臺南,1042,Sell,5347世界,"-4089","744","4833"
臺銀,1040,臺銀-臺南,1042,Sell,2317鴻海,"-3782","1281","5063"
臺銀,1040,臺銀-臺南,1042,Sell,8210勤誠,"-3587","1011","4598"
臺銀,1040,臺銀-臺南,1042,Sell,2454聯發科,"-3510","2920","6430"
臺銀,1040,臺銀-臺南,1042,Sell,2812台中銀,"-3435","211","3646"
臺銀,1040,臺銀-臺南,1042,Sell,00685L群益臺灣加權正2,"-3036","2428","5464"
臺銀,1040,臺銀-臺南,1042,Sell,4916事欣科,"-2883","199","3082"
臺銀,1040,臺銀-臺南,1042,Sell,3131弘塑,"-2810","2375","5185"
臺銀,1040,臺銀-臺南,1042,Sell,1303南亞,"-2759","15944","18703"
臺銀,1040,臺銀-臺南,1042,Sell,1301台塑,"-2610","2319","4929"
臺銀,1040,臺銀-臺南,1042,Sell,8064東捷,"-2433","125","2558"
臺銀,1040,臺銀-臺南,1042,Sell,2337旺宏,"-2285","1600","3885"
臺銀,1040,臺銀-臺南,1042,Sell,6603富強鑫,"-2232","52","2284"
臺銀,1040,臺銀-臺南,1042,Sell,3008大立光,"-2170","18826","20996"
臺銀,1040,臺銀-臺南,1042,Sell,2609陽明,"-2053","974","3027"
臺銀,1040,臺銀-臺南,1042,Sell,4743合一,"-1829","0","1829"
臺銀,1040,臺銀-臺南,1042,Sell,3293鈊象,"-1715","11","1726"
臺銀,1040,臺銀-臺南,1042,Sell,3035智原,"-1641","0","1641"
臺銀,1040,臺銀-臺南,1042,Sell,2354鴻準,"-1548","511","2059"
臺銀,1040,臺銀-臺南,1042,Sell,3105穩懋,"-1521","13829","15350"
