BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"56199","64664","8465"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6147頎邦,"31922","39120","7198"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6173信昌電,"11657","13811","2154"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2887台新新光金,"9638","10448","810"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2492華新科,"9052","10269","1217"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6213聯茂,"7994","9611","1617"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"7593","40036","32443"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"6763","8785","2022"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6683雍智科技,"4719","8095","3376"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"4154","4555","401"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2454聯發科,"4017","9810","5793"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6442光聖,"3687","3687","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3661世芯-KY,"3620","3620","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6446藥華藥,"3299","3600","301"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"2887","8833","5946"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"2864","2952","88"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"2673","7894","5221"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2412中華電,"2542","2610","68"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3450聯鈞,"2254","3865","1611"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2368金像電,"2147","6372","4225"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3042晶技,"2005","2404","399"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00918大華優利高填息30,"1996","4446","2450"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6669緯穎,"1922","2599","677"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"1849","2371","522"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3055蔚華科,"1783","1783","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2059川湖,"1758","2079","321"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3189景碩,"1664","4897","3233"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4908前鼎,"1659","3197","1538"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"1636","4971","3335"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1519華城,"1445","1445","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1536和大,"1395","1395","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00675L富邦臺灣加權正2,"1265","2552","1287"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6691洋基工程,"1234","1234","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6187萬潤,"1213","1219","6"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6488環球晶,"1179","3383","2204"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3605宏致,"1174","3169","1995"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00632R元大台灣50反1,"1167","1363","196"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00712復華富時不動產,"1151","1231","80"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2404漢唐,"1123","1123","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7717萊德光電-KY,"1110","1110","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2408南亞科,"1072","9603","8531"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1815富喬,"964","2243","1279"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8210勤誠,"962","980","18"
