BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,6213聯茂,"47024","53306","6282"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"19900","21659","1759"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"16174","19645","3471"
元大證券,9800,元大-成功,003900380039004c,Buy,00918大華優利高填息30,"13008","15104","2096"
元大證券,9800,元大-成功,003900380039004c,Buy,8358金居,"9742","19563","9821"
元大證券,9800,元大-成功,003900380039004c,Buy,3605宏致,"9376","19244","9868"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"9138","23982","14844"
元大證券,9800,元大-成功,003900380039004c,Buy,3037欣興,"7374","19326","11952"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"6975","13057","6082"
元大證券,9800,元大-成功,003900380039004c,Buy,2383台光電,"6907","7217","310"
元大證券,9800,元大-成功,003900380039004c,Buy,1101台泥,"5725","6065","340"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"5634","21182","15548"
元大證券,9800,元大-成功,003900380039004c,Buy,3441聯一光,"5597","19162","13565"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"5459","6820","1361"
元大證券,9800,元大-成功,003900380039004c,Buy,00981A主動統一台股增長,"5304","8854","3550"
元大證券,9800,元大-成功,003900380039004c,Buy,2481強茂,"5232","9883","4651"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"4904","5180","276"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"4389","8619","4230"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"3952","5820","1868"
元大證券,9800,元大-成功,003900380039004c,Buy,2345智邦,"3931","5741","1810"
元大證券,9800,元大-成功,003900380039004c,Buy,3081聯亞,"3423","15917","12494"
元大證券,9800,元大-成功,003900380039004c,Buy,2313華通,"3400","7314","3914"
元大證券,9800,元大-成功,003900380039004c,Buy,5483中美晶,"3287","7686","4399"
元大證券,9800,元大-成功,003900380039004c,Buy,8021尖點,"3109","10300","7191"
元大證券,9800,元大-成功,003900380039004c,Buy,3450聯鈞,"3099","9714","6615"
元大證券,9800,元大-成功,003900380039004c,Buy,6531愛普*,"3075","8724","5649"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"2927","28428","25501"
元大證券,9800,元大-成功,003900380039004c,Buy,8039台虹,"2914","11516","8602"
元大證券,9800,元大-成功,003900380039004c,Buy,3029零壹,"2904","3033","129"
元大證券,9800,元大-成功,003900380039004c,Buy,3406玉晶光,"2900","9851","6951"
元大證券,9800,元大-成功,003900380039004c,Buy,3529力旺,"2741","2763","22"
元大證券,9800,元大-成功,003900380039004c,Buy,3189景碩,"2676","8124","5448"
元大證券,9800,元大-成功,003900380039004c,Buy,6442光聖,"2417","3917","1500"
元大證券,9800,元大-成功,003900380039004c,Buy,6182合晶,"2394","6629","4235"
元大證券,9800,元大-成功,003900380039004c,Buy,2360致茂,"2288","4398","2110"
元大證券,9800,元大-成功,003900380039004c,Buy,2886兆豐金,"2254","2821","567"
元大證券,9800,元大-成功,003900380039004c,Buy,3006晶豪科,"2213","3913","1700"
