BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,00984D主動聯博全球非投,"7516","7546","30"
凱基,9200,凱基-永華,9235,Buy,6213聯茂,"6548","8173","1625"
凱基,9200,凱基-永華,9235,Buy,3661世芯-KY,"5401","5401","0"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"4951","4953","2"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"4598","7527","2929"
凱基,9200,凱基-永華,9235,Buy,00918大華優利高填息30,"3202","3564","362"
凱基,9200,凱基-永華,9235,Buy,6526達發,"3180","3180","0"
凱基,9200,凱基-永華,9235,Buy,1326台化,"2802","3623","821"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"2487","3257","770"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"2175","9320","7145"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"2113","6399","4286"
凱基,9200,凱基-永華,9235,Buy,5425台半,"2032","2124","92"
凱基,9200,凱基-永華,9235,Buy,3450聯鈞,"1781","4973","3192"
凱基,9200,凱基-永華,9235,Buy,3605宏致,"1575","2049","474"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"1528","1738","210"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"1348","1647","299"
凱基,9200,凱基-永華,9235,Buy,8227巨有科技,"1272","1553","281"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"1237","1495","258"
凱基,9200,凱基-永華,9235,Buy,00407A主動凱基台灣,"1197","1302","105"
凱基,9200,凱基-永華,9235,Buy,2481強茂,"1194","2189","995"
凱基,9200,凱基-永華,9235,Buy,2464盟立,"1192","1192","0"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"1190","6050","4860"
凱基,9200,凱基-永華,9235,Buy,8046南電,"1141","1141","0"
凱基,9200,凱基-永華,9235,Buy,2892第一金,"1076","1280","204"
凱基,9200,凱基-永華,9235,Buy,6531愛普*,"965","965","0"
凱基,9200,凱基-永華,9235,Buy,2357華碩,"935","3810","2875"
凱基,9200,凱基-永華,9235,Buy,6669緯穎,"843","843","0"
凱基,9200,凱基-永華,9235,Buy,2383台光電,"735","740","5"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"671","2901","2230"
凱基,9200,凱基-永華,9235,Buy,6861睿生光電,"667","667","0"
凱基,9200,凱基-永華,9235,Buy,3563牧德,"662","662","0"
凱基,9200,凱基-永華,9235,Buy,8028昇陽半導體,"569","1306","737"
凱基,9200,凱基-永華,9235,Buy,4966譜瑞-KY,"564","564","0"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"543","923","380"
凱基,9200,凱基-永華,9235,Buy,3532台勝科,"542","1000","458"
凱基,9200,凱基-永華,9235,Buy,3376新日興,"528","528","0"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"518","2493","1975"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"514","901","387"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"491","612","121"
凱基,9200,凱基-永華,9235,Buy,3055蔚華科,"489","489","0"
凱基,9200,凱基-永華,9235,Buy,2723美食-KY,"473","473","0"
凱基,9200,凱基-永華,9235,Buy,2338光罩,"470","567","97"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"430","825","395"
凱基,9200,凱基-永華,9235,Buy,1717長興,"429","572","143"
凱基,9200,凱基-永華,9235,Buy,6269台郡,"383","383","0"
凱基,9200,凱基-永華,9235,Buy,3551世禾,"353","528","175"
凱基,9200,凱基-永華,9235,Buy,6664群翊,"333","333","0"
凱基,9200,凱基-永華,9235,Buy,6442光聖,"304","304","0"
