BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"1632665","3878951","2246286"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3017奇鋐,"1020913","1415598","394685"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2317鴻海,"840297","879887","39590"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"520963","993670","472707"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3264欣銓,"510679","602299","91620"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6669緯穎,"431150","566200","135050"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"315925","366510","50585"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3231緯創,"301982","355133","53151"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"288363","533256","244893"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"272091","302346","30255"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6770力積電,"244423","264240","19817"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"239305","270205","30900"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2409友達,"233592","373289","139697"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2615萬海,"226703","233527","6824"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"226146","521766","295620"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6257矽格,"210956","278191","67235"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8021尖點,"187871","239805","51934"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5347世界,"175857","249509","73652"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"142177","807333","665156"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"102734","136397","33663"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"98000","142966","44966"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"87897","281403","193506"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1727中華化,"86533","102896","16363"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"81605","172360","90755"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"78234","318296","240062"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00919群益台灣精選高息,"74250","125416","51166"
