BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"13555","13655","100"
土銀,1030,土銀-彰化,0031003000330042,Buy,3231緯創,"1881","2500","619"
土銀,1030,土銀-彰化,0031003000330042,Buy,3189景碩,"1605","2431","826"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"1145","1625","480"
土銀,1030,土銀-彰化,0031003000330042,Buy,00406A主動中信台灣收益,"1125","1220","95"
土銀,1030,土銀-彰化,0031003000330042,Buy,5443均豪,"1100","1100","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2426鼎元,"1077","1174","97"
土銀,1030,土銀-彰化,0031003000330042,Buy,3031佰鴻,"991","991","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2515中工,"972","972","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5314世紀*,"944","944","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"927","7418","6491"
土銀,1030,土銀-彰化,0031003000330042,Buy,3105穩懋,"818","5861","5043"
土銀,1030,土銀-彰化,0031003000330042,Buy,2383台光電,"810","810","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6669緯穎,"735","750","15"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"711","948","237"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"566","566","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3006晶豪科,"555","839","284"
土銀,1030,土銀-彰化,0031003000330042,Buy,4971IET-KY,"555","555","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4966譜瑞-KY,"554","554","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6274台燿,"526","526","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3450聯鈞,"521","521","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"474","2731","2257"
土銀,1030,土銀-彰化,0031003000330042,Buy,00981A主動統一台股增長,"470","498","28"
土銀,1030,土銀-彰化,0031003000330042,Buy,009828中信台日韓PCB,"452","470","18"
土銀,1030,土銀-彰化,0031003000330042,Buy,3374精材,"443","443","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3455由田,"441","1739","1298"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"434","470","36"
土銀,1030,土銀-彰化,0031003000330042,Buy,6213聯茂,"412","526","114"
土銀,1030,土銀-彰化,0031003000330042,Buy,2887台新新光金,"399","399","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6505台塑化,"348","1112","764"
土銀,1030,土銀-彰化,0031003000330042,Buy,2492華新科,"346","346","0"
