BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00918大華優利高填息30,"27134","28183","1049"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6213聯茂,"21583","27208","5625"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2301光寶科,"19993","23626","3633"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"8954","16633","7679"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3363上詮,"8059","8127","68"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"6469","6469","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"5292","8226","2934"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"5275","10171","4896"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00673R期元大S＆P原油反1,"4577","4577","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"4123","17904","13781"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"3698","7663","3965"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3081聯亞,"3572","14532","10960"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3037欣興,"3472","9613","6141"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"3319","4204","885"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"3257","5736","2479"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"3232","5872","2640"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3406玉晶光,"2922","5880","2958"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1815富喬,"2886","5890","3004"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3234光環,"2773","5590","2817"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"2511","5808","3297"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2383台光電,"2509","2664","155"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6446藥華藥,"2415","2419","4"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3450聯鈞,"2208","8214","6006"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6739竹陞科技,"2193","2193","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"2160","4714","2554"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2603長榮,"2145","2419","274"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"2129","15549","13420"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3016嘉晶,"1963","3250","1287"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00712復華富時不動產,"1826","2236","410"
