BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,3081聯亞,"2770","2770","0"
致和證券,7030,致和-南京,7038,Buy,3693營邦,"2112","2112","0"
致和證券,7030,致和-南京,7038,Buy,2308台達電,"1725","1725","0"
致和證券,7030,致和-南京,7038,Buy,6173信昌電,"1528","1528","0"
致和證券,7030,致和-南京,7038,Buy,3189景碩,"1524","2450","926"
致和證券,7030,致和-南京,7038,Buy,1605華新,"1410","1410","0"
致和證券,7030,致和-南京,7038,Buy,6693廣閎科,"1101","1101","0"
致和證券,7030,致和-南京,7038,Buy,6672騰輝電子-KY,"907","907","0"
致和證券,7030,致和-南京,7038,Buy,9945潤泰新,"907","907","0"
致和證券,7030,致和-南京,7038,Buy,00403A主動統一升級50,"692","702","10"
致和證券,7030,致和-南京,7038,Buy,8299群聯,"672","2652","1980"
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"599","599","0"
致和證券,7030,致和-南京,7038,Buy,4971IET-KY,"567","1164","597"
致和證券,7030,致和-南京,7038,Buy,5314世紀*,"555","555","0"
致和證券,7030,致和-南京,7038,Buy,4977眾達-KY,"531","531","0"
致和證券,7030,致和-南京,7038,Buy,8358金居,"519","999","480"
致和證券,7030,致和-南京,7038,Buy,2481強茂,"491","491","0"
致和證券,7030,致和-南京,7038,Buy,3105穩懋,"475","475","0"
致和證券,7030,致和-南京,7038,Buy,3374精材,"433","433","0"
致和證券,7030,致和-南京,7038,Buy,00981A主動統一台股增長,"311","311","0"
致和證券,7030,致和-南京,7038,Buy,8039台虹,"267","267","0"
致和證券,7030,致和-南京,7038,Buy,8103瀚荃,"248","248","0"
致和證券,7030,致和-南京,7038,Buy,6859伯特光,"247","495","248"
致和證券,7030,致和-南京,7038,Buy,6668中揚光,"227","227","0"
致和證券,7030,致和-南京,7038,Buy,5904寶雅*,"215","215","0"
致和證券,7030,致和-南京,7038,Buy,6147頎邦,"214","214","0"
致和證券,7030,致和-南京,7038,Buy,3441聯一光,"201","586","385"
致和證券,7030,致和-南京,7038,Buy,5483中美晶,"185","375","190"
致和證券,7030,致和-南京,7038,Buy,00918大華優利高填息30,"180","180","0"
致和證券,7030,致和-南京,7038,Buy,5263智崴,"180","180","0"
致和證券,7030,致和-南京,7038,Buy,3363上詮,"172","205","33"
致和證券,7030,致和-南京,7038,Buy,8261富鼎,"170","170","0"
致和證券,7030,致和-南京,7038,Buy,8033雷虎,"169","169","0"
致和證券,7030,致和-南京,7038,Buy,8069元太,"148","148","0"
致和證券,7030,致和-南京,7038,Buy,3163波若威,"133","133","0"
致和證券,7030,致和-南京,7038,Buy,4915致伸,"128","128","0"
致和證券,7030,致和-南京,7038,Buy,9939宏全,"126","126","0"
致和證券,7030,致和-南京,7038,Buy,2337旺宏,"120","120","0"
致和證券,7030,致和-南京,7038,Buy,3029零壹,"116","116","0"
致和證券,7030,致和-南京,7038,Buy,00406A主動中信台灣收益,"103","179","76"
致和證券,7030,致和-南京,7038,Buy,5464霖宏,"98","98","0"
致和證券,7030,致和-南京,7038,Buy,2834臺企銀,"94","94","0"
致和證券,7030,致和-南京,7038,Buy,2408南亞科,"90","588","498"
致和證券,7030,致和-南京,7038,Buy,00712復華富時不動產,"88","88","0"
致和證券,7030,致和-南京,7038,Buy,3167大量,"83","83","0"
致和證券,7030,致和-南京,7038,Buy,6213聯茂,"71","71","0"
致和證券,7030,致和-南京,7038,Buy,6190萬泰科,"68","68","0"
致和證券,7030,致和-南京,7038,Buy,6269台郡,"64","64","0"
致和證券,7030,致和-南京,7038,Buy,3450聯鈞,"57","611","554"
致和證券,7030,致和-南京,7038,Buy,3707漢磊,"50","63","13"
致和證券,7030,致和-南京,7038,Sell,2330台積電,"-24149","243","24392"
致和證券,7030,致和-南京,7038,Sell,3026禾伸堂,"-16240","0","16240"
