BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6770力積電,"175009","201570","26561"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6213聯茂,"121680","126253","4573"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"69992","70824","832"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"46105","50900","4795"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6173信昌電,"36645","74569","37924"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2371大同,"29111","29200","89"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"25530","122905","97375"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6274台燿,"21801","36201","14400"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"12457","12513","56"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00632R元大台灣50反1,"9841","9880","39"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"9164","9164","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2489瑞軒,"9086","11537","2451"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4958臻鼎-KY,"7813","7813","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1504東元,"7371","14107","6736"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8932智通*,"6681","6771","90"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3491昇達科,"4485","4485","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3032偉訓,"3438","3438","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8039台虹,"3105","3363","258"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3406玉晶光,"2928","4900","1972"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8358金居,"2790","20644","17854"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3680家登,"2635","2635","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2359所羅門,"2515","30347","27832"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2615萬海,"2410","2410","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3094聯傑,"2397","2397","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3702大聯大,"2220","2220","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3714富采,"2033","2099","66"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6257矽格,"2014","2680","666"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5292華懋,"1947","1947","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2605新興,"1858","1858","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"1721","2292","571"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4977眾達-KY,"1711","3463","1752"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6715嘉基,"1635","2040","405"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6742澤米,"1535","1535","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6133金橋,"1352","1482","130"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8111立碁,"1316","3534","2218"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8096擎亞,"1072","1072","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4915致伸,"1033","1033","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6456GIS-KY,"1005","1005","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2354鴻準,"935","935","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2887台新新光金,"894","894","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6588東典光電,"842","1794","952"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6505台塑化,"808","3181","2373"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3346麗清,"702","2721","2019"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7734印能科技,"526","16140","15614"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3605宏致,"505","4912","4407"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3580友威科,"496","689","193"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5425台半,"470","470","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6877鏵友益,"462","462","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1605華新,"446","669","223"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2393億光,"443","443","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3653健策,"-173951","102193","276144"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3149正達,"-43110","126","43236"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3026禾伸堂,"-29586","4702","34288"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2303聯電,"-27800","41273","69073"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3374精材,"-19815","1782","21597"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2409友達,"-14501","5309","19810"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3008大立光,"-12470","0","12470"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6617共信-KY,"-12110","0","12110"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6531愛普*,"-10126","1874","12000"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8299群聯,"-10018","2002","12020"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2455全新,"-8989","14499","23488"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3481群創,"-7857","827","8684"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2330台積電,"-7090","367","7457"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6683雍智科技,"-6420","0","6420"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4763材料*-KY,"-6093","9","6102"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2412中華電,"-6067","0","6067"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6446藥華藥,"-6000","0","6000"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2451創見,"-5642","0","5642"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3105穩懋,"-5465","9624","15089"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3293鈊象,"-5019","0","5019"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6239力成,"-4955","0","4955"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6278台表科,"-4600","0","4600"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6669緯穎,"-4385","0","4385"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2408南亞科,"-4011","1971","5982"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2493揚博,"-3893","207","4100"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3711日月光投控,"-3722","12","3734"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5285界霖,"-3672","0","3672"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2308台達電,"-3478","7","3485"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6442光聖,"-3285","3140","6425"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6672騰輝電子-KY,"-2555","575","3130"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1709和益,"-2507","129","2636"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4908前鼎,"-2507","980","3487"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3016嘉晶,"-2361","232","2593"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8271宇瞻,"-2110","0","2110"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3455由田,"-2039","255","2294"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3234光環,"-2017","892","2909"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3264欣銓,"-1950","0","1950"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3707漢磊,"-1917","0","1917"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2609陽明,"-1827","60","1887"
