BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"63511","101993","38482"
富邦證券,9600,富邦-陽明,9604,Buy,6213聯茂,"44844","56529","11685"
富邦證券,9600,富邦-陽明,9604,Buy,3324雙鴻,"32228","47156","14928"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"30002","50171","20169"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"28438","37649","9211"
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"27033","32316","5283"
富邦證券,9600,富邦-陽明,9604,Buy,7769鴻勁,"24024","24481","457"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"21066","22233","1167"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"20875","50875","30000"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"16268","17946","1678"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"15953","28951","12998"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"15432","22486","7054"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"14697","29428","14731"
富邦證券,9600,富邦-陽明,9604,Buy,1815富喬,"14556","21994","7438"
富邦證券,9600,富邦-陽明,9604,Buy,2313華通,"13827","23029","9202"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"13452","15857","2405"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"12202","12344","142"
富邦證券,9600,富邦-陽明,9604,Buy,8358金居,"12177","27012","14835"
富邦證券,9600,富邦-陽明,9604,Buy,3450聯鈞,"11432","29238","17806"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"11351","23457","12106"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"10845","18571","7726"
富邦證券,9600,富邦-陽明,9604,Buy,3406玉晶光,"9637","16734","7097"
富邦證券,9600,富邦-陽明,9604,Buy,3605宏致,"9492","15838","6346"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"9423","46930","37507"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"8300","9457","1157"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"7839","67648","59809"
富邦證券,9600,富邦-陽明,9604,Buy,0052富邦科技,"7825","8533","708"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"7562","33017","25455"
富邦證券,9600,富邦-陽明,9604,Buy,6173信昌電,"7316","21241","13925"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"7299","13914","6615"
富邦證券,9600,富邦-陽明,9604,Buy,3006晶豪科,"7171","12617","5446"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"6940","61570","54630"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"6809","19202","12393"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"6385","21007","14622"
富邦證券,9600,富邦-陽明,9604,Buy,3441聯一光,"5498","23878","18380"
富邦證券,9600,富邦-陽明,9604,Buy,2360致茂,"4770","9023","4253"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"4642","23778","19136"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"4582","9735","5153"
富邦證券,9600,富邦-陽明,9604,Buy,3017奇鋐,"4424","11692","7268"
富邦證券,9600,富邦-陽明,9604,Buy,1785光洋科,"4375","6030","1655"
富邦證券,9600,富邦-陽明,9604,Buy,3163波若威,"4366","5971","1605"
富邦證券,9600,富邦-陽明,9604,Buy,3042晶技,"4224","5724","1500"
富邦證券,9600,富邦-陽明,9604,Buy,3234光環,"4165","4729","564"
富邦證券,9600,富邦-陽明,9604,Buy,6706惠特,"4050","8650","4600"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"3991","9763","5772"
富邦證券,9600,富邦-陽明,9604,Buy,6805富世達,"3926","10796","6870"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"3923","14688","10765"
富邦證券,9600,富邦-陽明,9604,Buy,3036文曄,"3806","7666","3860"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"3780","7192","3412"
富邦證券,9600,富邦-陽明,9604,Buy,5475德宏,"3703","5468","1765"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-136236","2459","138695"
富邦證券,9600,富邦-陽明,9604,Sell,2330台積電,"-79774","14137","93911"
富邦證券,9600,富邦-陽明,9604,Sell,2303聯電,"-57082","35050","92132"
富邦證券,9600,富邦-陽明,9604,Sell,1303南亞,"-30272","22905","53177"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-27441","5398","32839"
富邦證券,9600,富邦-陽明,9604,Sell,2317鴻海,"-23052","3350","26402"
富邦證券,9600,富邦-陽明,9604,Sell,3711日月光投控,"-13954","1859","15813"
富邦證券,9600,富邦-陽明,9604,Sell,3231緯創,"-13025","3903","16928"
富邦證券,9600,富邦-陽明,9604,Sell,00953B群益優選非投等債,"-12545","2462","15007"
富邦證券,9600,富邦-陽明,9604,Sell,3491昇達科,"-12303","1621","13924"
富邦證券,9600,富邦-陽明,9604,Sell,0050元大台灣50,"-11618","9014","20632"
富邦證券,9600,富邦-陽明,9604,Sell,00685L群益臺灣加權正2,"-10924","439","11363"
富邦證券,9600,富邦-陽明,9604,Sell,3264欣銓,"-10315","893","11208"
富邦證券,9600,富邦-陽明,9604,Sell,00631L元大台灣50正2,"-10146","5582","15728"
富邦證券,9600,富邦-陽明,9604,Sell,5347世界,"-9778","2238","12016"
