BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,8358金居,"4837","6296","1459"
美好,5260,美好-中壢,5266,Buy,3450聯鈞,"3382","6033","2651"
美好,5260,美好-中壢,5266,Buy,1815富喬,"2637","3085","448"
美好,5260,美好-中壢,5266,Buy,6488環球晶,"2561","5352","2791"
美好,5260,美好-中壢,5266,Buy,2383台光電,"2400","2812","412"
美好,5260,美好-中壢,5266,Buy,3661世芯-KY,"2373","5688","3315"
美好,5260,美好-中壢,5266,Buy,2481強茂,"2254","2987","733"
美好,5260,美好-中壢,5266,Buy,3665貿聯-KY,"2217","2217","0"
美好,5260,美好-中壢,5266,Buy,00918大華優利高填息30,"2130","2135","5"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"1720","1720","0"
美好,5260,美好-中壢,5266,Buy,2337旺宏,"1692","3116","1424"
美好,5260,美好-中壢,5266,Buy,6442光聖,"1686","3186","1500"
美好,5260,美好-中壢,5266,Buy,6213聯茂,"1620","1727","107"
美好,5260,美好-中壢,5266,Buy,4958臻鼎-KY,"1332","4730","3398"
美好,5260,美好-中壢,5266,Buy,00406A主動中信台灣收益,"1260","1528","268"
美好,5260,美好-中壢,5266,Buy,8021尖點,"1257","3199","1942"
美好,5260,美好-中壢,5266,Buy,2889國票金,"1099","1099","0"
美好,5260,美好-中壢,5266,Buy,6830汎銓,"1073","1073","0"
美好,5260,美好-中壢,5266,Buy,3605宏致,"1000","1862","862"
美好,5260,美好-中壢,5266,Buy,3406玉晶光,"991","2953","1962"
美好,5260,美好-中壢,5266,Buy,8042金山電,"936","1049","113"
美好,5260,美好-中壢,5266,Buy,6672騰輝電子-KY,"913","1207","294"
美好,5260,美好-中壢,5266,Buy,6139亞翔,"909","1619","710"
美好,5260,美好-中壢,5266,Buy,3624光頡,"893","1893","1000"
美好,5260,美好-中壢,5266,Buy,3008大立光,"803","803","0"
美好,5260,美好-中壢,5266,Buy,5328華容,"792","794","2"
