BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"101518","110461","8943"
第一金,5380,第一金-彰化,5386,Buy,2383台光電,"11934","12035","101"
第一金,5380,第一金-彰化,5386,Buy,4979華星光,"5542","5542","0"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"4828","7868","3040"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"4703","6551","1848"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"4143","4643","500"
第一金,5380,第一金-彰化,5386,Buy,2426鼎元,"3570","5417","1847"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"3334","3334","0"
第一金,5380,第一金-彰化,5386,Buy,6510精測,"3289","3305","16"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"3286","3705","419"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"3034","21940","18906"
第一金,5380,第一金-彰化,5386,Buy,3189景碩,"2982","18255","15273"
第一金,5380,第一金-彰化,5386,Buy,8227巨有科技,"2845","2849","4"
第一金,5380,第一金-彰化,5386,Buy,3037欣興,"2840","10061","7221"
第一金,5380,第一金-彰化,5386,Buy,1815富喬,"2538","4669","2131"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"2389","7585","5196"
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"2239","13041","10802"
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"1857","7844","5987"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"1761","1989","228"
第一金,5380,第一金-彰化,5386,Buy,00685L群益臺灣加權正2,"1733","2619","886"
第一金,5380,第一金-彰化,5386,Buy,3491昇達科,"1714","1754","40"
第一金,5380,第一金-彰化,5386,Buy,3016嘉晶,"1654","2488","834"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"1639","9711","8072"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1627","3208","1581"
第一金,5380,第一金-彰化,5386,Buy,2368金像電,"1607","4696","3089"
第一金,5380,第一金-彰化,5386,Buy,3363上詮,"1580","1581","1"
第一金,5380,第一金-彰化,5386,Buy,6213聯茂,"1492","2994","1502"
第一金,5380,第一金-彰化,5386,Buy,2481強茂,"1399","4591","3192"
第一金,5380,第一金-彰化,5386,Buy,4968立積,"1285","1285","0"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"1189","3993","2804"
第一金,5380,第一金-彰化,5386,Buy,6531愛普*,"1108","2045","937"
第一金,5380,第一金-彰化,5386,Buy,3042晶技,"1094","1100","6"
