BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"35020","39030","4010"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00687B國泰20年美債,"24072","24152","80"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"10667","17331","6664"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2455全新,"8970","11757","2787"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3406玉晶光,"7941","7941","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"6464","8991","2527"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3008大立光,"6189","6282","93"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"4535","114373","109838"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8227巨有科技,"4076","4620","544"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8996高力,"3980","5320","1340"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6213聯茂,"3593","10118","6525"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"3190","6048","2858"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3455由田,"3027","4388","1361"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"2948","3034","86"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00918大華優利高填息30,"2852","3145","293"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"2830","5243","2413"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3450聯鈞,"2748","3295","547"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6706惠特,"2554","4671","2117"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2426鼎元,"2532","4088","1556"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"2269","13157","10888"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2345智邦,"2207","2301","94"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2383台光電,"2142","2377","235"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8271宇瞻,"2080","2080","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2883B凱基金乙特,"2032","2032","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2887台新新光金,"1879","1993","114"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"1588","3739","2151"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3693營邦,"1506","1506","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6672騰輝電子-KY,"1496","1805","309"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4915致伸,"1383","1383","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"1376","1376","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5289宜鼎,"1294","1297","3"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3661世芯-KY,"1177","1177","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,009828中信台日韓PCB,"1158","1527","369"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5880合庫金,"1127","1139","12"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4966譜瑞-KY,"1101","1656","555"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6231系微,"1072","1072","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6173信昌電,"1048","2636","1588"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"1036","2289","1253"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1815富喬,"1004","1922","918"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"928","5273","4345"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8096擎亞,"881","1329","448"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3147大綜,"824","940","116"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"786","790","4"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00406A主動中信台灣收益,"773","773","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6221晉泰,"726","726","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6206飛捷,"708","848","140"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6271同欣電,"688","1384","696"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"679","5097","4418"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8042金山電,"677","678","1"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"539","832","293"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3167大量,"-13187","1714","14901"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1303南亞,"-11329","18015","29344"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2330台積電,"-10107","10","10117"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8033雷虎,"-7928","4032","11960"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5314世紀*,"-6546","143","6689"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6715嘉基,"-6540","8765","15305"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3653健策,"-6112","27","6139"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2303聯電,"-4824","4638","9462"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2409友達,"-3554","1664","5218"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7799禾榮科,"-3085","0","3085"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3055蔚華科,"-2856","0","2856"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-2844","221","3065"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2489瑞軒,"-2751","3323","6074"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6949沛爾生醫*-創,"-2626","0","2626"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3081聯亞,"-2524","3173","5697"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3711日月光投控,"-2411","348","2759"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6257矽格,"-2217","218","2435"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3231緯創,"-1992","19","2011"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8028昇陽半導體,"-1975","244","2219"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1560中砂,"-1840","0","1840"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3363上詮,"-1773","1524","3297"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2493揚博,"-1656","400","2056"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3491昇達科,"-1636","0","1636"
