BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,6213聯茂,"118430","120002","1572"
陽信,8710,陽信-石牌,8711,Buy,2059川湖,"13007","13007","0"
陽信,8710,陽信-石牌,8711,Buy,6669緯穎,"11245","13520","2275"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"11069","25614","14545"
陽信,8710,陽信-石牌,8711,Buy,3693營邦,"10792","10792","0"
陽信,8710,陽信-石牌,8711,Buy,2383台光電,"10689","10689","0"
陽信,8710,陽信-石牌,8711,Buy,3081聯亞,"8591","14231","5640"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"6766","13940","7174"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"6305","11312","5007"
陽信,8710,陽信-石牌,8711,Buy,6274台燿,"6032","14173","8141"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"5639","16174","10535"
陽信,8710,陽信-石牌,8711,Buy,2313華通,"5610","6049","439"
陽信,8710,陽信-石牌,8711,Buy,3324雙鴻,"5482","5510","28"
陽信,8710,陽信-石牌,8711,Buy,3363上詮,"5443","6791","1348"
陽信,8710,陽信-石牌,8711,Buy,00406A主動中信台灣收益,"4498","4498","0"
陽信,8710,陽信-石牌,8711,Buy,3037欣興,"3957","5952","1995"
陽信,8710,陽信-石牌,8711,Buy,4991環宇-KY,"3814","8640","4826"
陽信,8710,陽信-石牌,8711,Buy,2377微星,"3387","3855","468"
陽信,8710,陽信-石牌,8711,Buy,5386青雲,"2881","2881","0"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"2455","3695","1240"
陽信,8710,陽信-石牌,8711,Buy,6173信昌電,"2350","6917","4567"
陽信,8710,陽信-石牌,8711,Buy,2354鴻準,"2345","2571","226"
陽信,8710,陽信-石牌,8711,Buy,6239力成,"2232","2513","281"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"2173","2483","310"
陽信,8710,陽信-石牌,8711,Buy,2481強茂,"2052","3852","1800"
陽信,8710,陽信-石牌,8711,Buy,00715L期街口布蘭特正2,"1946","2084","138"
陽信,8710,陽信-石牌,8711,Buy,7750新代,"1885","1885","0"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"1796","2849","1053"
陽信,8710,陽信-石牌,8711,Buy,5269祥碩,"1480","1480","0"
陽信,8710,陽信-石牌,8711,Buy,2002中鋼,"1368","1387","19"
陽信,8710,陽信-石牌,8711,Buy,8155博智,"1310","1310","0"
陽信,8710,陽信-石牌,8711,Buy,3019亞光,"1231","1641","410"
陽信,8710,陽信-石牌,8711,Buy,2337旺宏,"1199","1553","354"
陽信,8710,陽信-石牌,8711,Buy,1789神隆,"1180","1180","0"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"1161","7394","6233"
陽信,8710,陽信-石牌,8711,Buy,4966譜瑞-KY,"1112","1112","0"
陽信,8710,陽信-石牌,8711,Buy,9105泰金寶-DR,"1099","1356","257"
陽信,8710,陽信-石牌,8711,Buy,4977眾達-KY,"1043","1396","353"
陽信,8710,陽信-石牌,8711,Buy,1815富喬,"1014","3477","2463"
陽信,8710,陽信-石牌,8711,Buy,3011今皓,"993","993","0"
陽信,8710,陽信-石牌,8711,Buy,6531愛普*,"929","929","0"
陽信,8710,陽信-石牌,8711,Buy,3026禾伸堂,"880","7953","7073"
陽信,8710,陽信-石牌,8711,Buy,5351鈺創,"861","967","106"
陽信,8710,陽信-石牌,8711,Buy,3008大立光,"801","801","0"
陽信,8710,陽信-石牌,8711,Buy,1307三芳,"798","798","0"
陽信,8710,陽信-石牌,8711,Buy,3406玉晶光,"773","970","197"
陽信,8710,陽信-石牌,8711,Buy,6515穎崴,"723","723","0"
陽信,8710,陽信-石牌,8711,Buy,6907雅特力-KY,"722","722","0"
陽信,8710,陽信-石牌,8711,Buy,2338光罩,"680","1136","456"
陽信,8710,陽信-石牌,8711,Buy,3036文曄,"645","1318","673"
陽信,8710,陽信-石牌,8711,Sell,2303聯電,"-8845","7923","16768"
陽信,8710,陽信-石牌,8711,Sell,2892第一金,"-8120","121","8241"
陽信,8710,陽信-石牌,8711,Sell,6133金橋,"-7582","255","7837"
陽信,8710,陽信-石牌,8711,Sell,4979華星光,"-6494","0","6494"
陽信,8710,陽信-石牌,8711,Sell,2330台積電,"-5681","8254","13935"
陽信,8710,陽信-石牌,8711,Sell,6770力積電,"-5538","993","6531"
陽信,8710,陽信-石牌,8711,Sell,6223旺矽,"-5505","105","5610"
陽信,8710,陽信-石牌,8711,Sell,1303南亞,"-5120","2685","7805"
陽信,8710,陽信-石牌,8711,Sell,2327國巨*,"-5033","2768","7801"
陽信,8710,陽信-石牌,8711,Sell,8299群聯,"-4010","2010","6020"
陽信,8710,陽信-石牌,8711,Sell,3231緯創,"-3648","186","3834"
陽信,8710,陽信-石牌,8711,Sell,3293鈊象,"-3574","0","3574"
陽信,8710,陽信-石牌,8711,Sell,8210勤誠,"-2688","0","2688"
陽信,8710,陽信-石牌,8711,Sell,2634漢翔,"-2662","449","3111"
陽信,8710,陽信-石牌,8711,Sell,3264欣銓,"-2546","490","3036"
陽信,8710,陽信-石牌,8711,Sell,3131弘塑,"-2410","0","2410"
陽信,8710,陽信-石牌,8711,Sell,2382廣達,"-2300","341","2641"
陽信,8710,陽信-石牌,8711,Sell,2615萬海,"-2274","121","2395"
陽信,8710,陽信-石牌,8711,Sell,6257矽格,"-2200","0","2200"
陽信,8710,陽信-石牌,8711,Sell,3481群創,"-2165","1083","3248"
陽信,8710,陽信-石牌,8711,Sell,3105穩懋,"-2137","7087","9224"
陽信,8710,陽信-石牌,8711,Sell,00403A主動統一升級50,"-2128","401","2529"
陽信,8710,陽信-石牌,8711,Sell,2474可成,"-2080","0","2080"
陽信,8710,陽信-石牌,8711,Sell,2353宏碁,"-2005","1678","3683"
陽信,8710,陽信-石牌,8711,Sell,2455全新,"-1731","3216","4947"
陽信,8710,陽信-石牌,8711,Sell,2317鴻海,"-1716","0","1716"
陽信,8710,陽信-石牌,8711,Sell,2609陽明,"-1631","0","1631"
陽信,8710,陽信-石牌,8711,Sell,0050元大台灣50,"-1611","347","1958"
陽信,8710,陽信-石牌,8711,Sell,5347世界,"-1565","5938","7503"
陽信,8710,陽信-石牌,8711,Sell,6442光聖,"-1520","0","1520"
陽信,8710,陽信-石牌,8711,Sell,2883凱基金,"-1518","513","2031"
