BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"9843","10343","500"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"6531","8399","1868"
致和證券,7030,致和-崇德,0037003000330042,Buy,0050元大台灣50,"5283","5564","281"
致和證券,7030,致和-崇德,0037003000330042,Buy,1815富喬,"4839","5958","1119"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"4427","4707","280"
致和證券,7030,致和-崇德,0037003000330042,Buy,3006晶豪科,"3663","11838","8175"
致和證券,7030,致和-崇德,0037003000330042,Buy,2383台光電,"3459","3459","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"3012","4983","1971"
致和證券,7030,致和-崇德,0037003000330042,Buy,6274台燿,"2953","4363","1410"
致和證券,7030,致和-崇德,0037003000330042,Buy,3017奇鋐,"2952","3336","384"
致和證券,7030,致和-崇德,0037003000330042,Buy,3406玉晶光,"2951","2951","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00406A主動中信台灣收益,"2723","3028","305"
致和證券,7030,致和-崇德,0037003000330042,Buy,2492華新科,"2343","2343","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00918大華優利高填息30,"2314","2350","36"
致和證券,7030,致和-崇德,0037003000330042,Buy,2382廣達,"1671","1705","34"
致和證券,7030,致和-崇德,0037003000330042,Buy,6672騰輝電子-KY,"1408","2083","675"
致和證券,7030,致和-崇德,0037003000330042,Buy,2481強茂,"1366","1866","500"
致和證券,7030,致和-崇德,0037003000330042,Buy,3008大立光,"1349","1349","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3450聯鈞,"1306","2891","1585"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"1302","3869","2567"
致和證券,7030,致和-崇德,0037003000330042,Buy,2892第一金,"1221","1622","401"
致和證券,7030,致和-崇德,0037003000330042,Buy,2388威盛,"1212","1284","72"
致和證券,7030,致和-崇德,0037003000330042,Buy,8046南電,"1208","3413","2205"
致和證券,7030,致和-崇德,0037003000330042,Buy,2313華通,"1171","2277","1106"
致和證券,7030,致和-崇德,0037003000330042,Buy,4971IET-KY,"1168","1763","595"
致和證券,7030,致和-崇德,0037003000330042,Buy,8039台虹,"1161","4585","3424"
致和證券,7030,致和-崇德,0037003000330042,Buy,6182合晶,"1102","2154","1052"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"1078","2230","1152"
致和證券,7030,致和-崇德,0037003000330042,Buy,2002中鋼,"956","956","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"923","11944","11021"
致和證券,7030,致和-崇德,0037003000330042,Buy,3029零壹,"903","1393","490"
致和證券,7030,致和-崇德,0037003000330042,Buy,8358金居,"893","6253","5360"
致和證券,7030,致和-崇德,0037003000330042,Buy,3376新日興,"885","885","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"861","4885","4024"
致和證券,7030,致和-崇德,0037003000330042,Buy,6829千附精密,"852","852","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"772","4086","3314"
致和證券,7030,致和-崇德,0037003000330042,Buy,00981A主動統一台股增長,"745","1933","1188"
致和證券,7030,致和-崇德,0037003000330042,Buy,4931新盛力,"701","701","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3583辛耘,"686","686","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3265台星科,"671","1010","339"
致和證券,7030,致和-崇德,0037003000330042,Buy,3563牧德,"660","660","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3673TPK-KY,"642","706","64"
致和證券,7030,致和-崇德,0037003000330042,Buy,00673R期元大S＆P原油反1,"622","622","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3094聯傑,"600","647","47"
致和證券,7030,致和-崇德,0037003000330042,Buy,3675德微,"591","591","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00998A主動復華金融股息,"589","589","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2489瑞軒,"563","1348","785"
致和證券,7030,致和-崇德,0037003000330042,Buy,6994富威電力,"549","549","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6147頎邦,"536","3576","3040"
致和證券,7030,致和-崇德,0037003000330042,Buy,2455全新,"490","547","57"
致和證券,7030,致和-崇德,0037003000330042,Sell,6257矽格,"-15064","0","15064"
致和證券,7030,致和-崇德,0037003000330042,Sell,2330台積電,"-8252","10503","18755"
致和證券,7030,致和-崇德,0037003000330042,Sell,2303聯電,"-7991","3482","11473"
致和證券,7030,致和-崇德,0037003000330042,Sell,6669緯穎,"-3981","2559","6540"
致和證券,7030,致和-崇德,0037003000330042,Sell,5475德宏,"-3339","184","3523"
致和證券,7030,致和-崇德,0037003000330042,Sell,3044健鼎,"-3169","0","3169"
致和證券,7030,致和-崇德,0037003000330042,Sell,3293鈊象,"-2897","714","3611"
致和證券,7030,致和-崇德,0037003000330042,Sell,6770力積電,"-2651","1565","4216"
致和證券,7030,致和-崇德,0037003000330042,Sell,5209新鼎,"-2618","0","2618"
致和證券,7030,致和-崇德,0037003000330042,Sell,1303南亞,"-2326","2228","4554"
致和證券,7030,致和-崇德,0037003000330042,Sell,5347世界,"-1835","204","2039"
致和證券,7030,致和-崇德,0037003000330042,Sell,3264欣銓,"-1830","242","2072"
致和證券,7030,致和-崇德,0037003000330042,Sell,2603長榮,"-1805","0","1805"
