BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,3008大立光,"21580","21586","6"
凱基,9200,凱基-科園,9254,Buy,6933AMAX-KY,"16737","16740","3"
凱基,9200,凱基-科園,9254,Buy,3006晶豪科,"10747","15249","4502"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"9584","26357","16773"
凱基,9200,凱基-科園,9254,Buy,3529力旺,"8205","13610","5405"
凱基,9200,凱基-科園,9254,Buy,2379瑞昱,"7167","7312","145"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"6453","34145","27692"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"6443","6765","322"
凱基,9200,凱基-科園,9254,Buy,6510精測,"6356","6356","0"
凱基,9200,凱基-科園,9254,Buy,3090日電貿,"6308","7300","992"
凱基,9200,凱基-科園,9254,Buy,00406A主動中信台灣收益,"5525","5600","75"
凱基,9200,凱基-科園,9254,Buy,3653健策,"5460","5460","0"
凱基,9200,凱基-科園,9254,Buy,4576大銀微系統,"5127","5127","0"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"4884","7377","2493"
凱基,9200,凱基-科園,9254,Buy,6446藥華藥,"4822","4858","36"
凱基,9200,凱基-科園,9254,Buy,6197佳必琪,"4002","4002","0"
凱基,9200,凱基-科園,9254,Buy,3017奇鋐,"3654","3680","26"
凱基,9200,凱基-科園,9254,Buy,2345智邦,"3444","3536","92"
凱基,9200,凱基-科園,9254,Buy,6683雍智科技,"3279","3279","0"
凱基,9200,凱基-科園,9254,Buy,2368金像電,"3153","5178","2025"
凱基,9200,凱基-科園,9254,Buy,6173信昌電,"3075","6190","3115"
凱基,9200,凱基-科園,9254,Buy,4958臻鼎-KY,"3074","21268","18194"
凱基,9200,凱基-科園,9254,Buy,3037欣興,"2856","5214","2358"
凱基,9200,凱基-科園,9254,Buy,3324雙鴻,"2804","4202","1398"
凱基,9200,凱基-科園,9254,Buy,00918大華優利高填息30,"2523","2523","0"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"2516","6037","3521"
凱基,9200,凱基-科園,9254,Buy,7772耀穎,"2322","2322","0"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"2300","2300","0"
凱基,9200,凱基-科園,9254,Buy,1815富喬,"1891","2562","671"
凱基,9200,凱基-科園,9254,Buy,6442光聖,"1726","1726","0"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"1583","2280","697"
凱基,9200,凱基-科園,9254,Buy,00708L期元大S＆P黃金正2,"1543","1543","0"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"1480","5409","3929"
凱基,9200,凱基-科園,9254,Buy,2426鼎元,"1456","3398","1942"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"1372","7110","5738"
凱基,9200,凱基-科園,9254,Buy,2221大甲,"1351","1462","111"
凱基,9200,凱基-科園,9254,Buy,00992A主動群益科技創新,"1268","1268","0"
凱基,9200,凱基-科園,9254,Buy,3532台勝科,"1263","2730","1467"
凱基,9200,凱基-科園,9254,Buy,3016嘉晶,"1232","2170","938"
凱基,9200,凱基-科園,9254,Buy,4931新盛力,"1156","1439","283"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"1138","35438","34300"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"1036","1036","0"
凱基,9200,凱基-科園,9254,Buy,6742澤米,"1026","1026","0"
凱基,9200,凱基-科園,9254,Buy,6213聯茂,"1023","8481","7458"
凱基,9200,凱基-科園,9254,Buy,6531愛普*,"997","997","0"
凱基,9200,凱基-科園,9254,Buy,2351順德,"970","970","0"
凱基,9200,凱基-科園,9254,Buy,6727亞泰金屬,"958","3387","2429"
