BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3661世芯-KY,"66965","67834","869"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3665貿聯-KY,"20520","24758","4238"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3037欣興,"15481","21236","5755"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6213聯茂,"14752","17862","3110"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6274台燿,"11407","16731","5324"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6442光聖,"11189","11189","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"10279","12956","2677"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1815富喬,"10044","13398","3354"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2615萬海,"9692","11948","2256"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"7848","14921","7073"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"7592","8280","688"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"7399","16481","9082"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2383台光電,"7365","12331","4966"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6669緯穎,"5487","5533","46"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6269台郡,"5009","5009","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6147頎邦,"4793","10979","6186"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6488環球晶,"4667","7480","2813"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00632R元大台灣50反1,"4463","4709","246"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00635U期元大S＆P黃金,"4425","4428","3"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3189景碩,"4243","8264","4021"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00685L群益臺灣加權正2,"3928","5547","1619"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7610聯友金屬-創,"3612","3612","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"3587","8817","5230"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"3426","11919","8493"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3529力旺,"3222","3222","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"2912","5140","2228"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2481強茂,"2778","4152","1374"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00913兆豐台灣晶圓製造,"2738","2738","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3406玉晶光,"2665","13605","10940"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"2320","13211","10891"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00631L元大台灣50正2,"2271","4303","2032"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6805富世達,"2168","2212","44"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4916事欣科,"2132","2339","207"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2395研華,"2090","2090","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6531愛普*,"1982","7521","5539"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5475德宏,"1955","2688","733"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2313華通,"1917","4420","2503"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7750新代,"1900","1900","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6182合晶,"1895","5176","3281"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3491昇達科,"1832","5900","4068"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2645長榮航太,"1770","1770","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3551世禾,"1768","1768","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2426鼎元,"1744","5409","3665"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3374精材,"1724","2604","880"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5904寶雅*,"1660","1660","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3260威剛,"1619","2022","403"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3008大立光,"1605","2221","616"
