BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3324雙鴻,"9776","11302","1526"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"9322","25000","15678"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6274台燿,"6720","14853","8133"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"5987","7500","1513"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8358金居,"5526","7945","2419"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6223旺矽,"5365","11380","6015"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1815富喬,"4605","7858","3253"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"4066","5498","1432"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6531愛普*,"3727","4644","917"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"3626","8100","4474"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2345智邦,"3585","3585","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2889國票金,"3273","3308","35"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"3113","9499","6386"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"3095","7616","4521"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3374精材,"3026","4329","1303"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8039台虹,"2993","5097","2104"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6669緯穎,"2788","2917","129"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1709和益,"2571","2654","83"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3450聯鈞,"2490","8310","5820"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00406A主動中信台灣收益,"2364","2974","610"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4931新盛力,"2235","2476","241"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2383台光電,"2228","7153","4925"
