BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,3042晶技,"8051","28613","20562"
華南永昌,9300,華南永昌-民權,9312,Buy,8069元太,"6222","6222","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2383台光電,"5076","5076","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2368金像電,"4684","6591","1907"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"4299","4818","519"
華南永昌,9300,華南永昌-民權,9312,Buy,3406玉晶光,"3844","14733","10889"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"3301","3311","10"
華南永昌,9300,華南永昌-民權,9312,Buy,6285啟碁,"2485","2485","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2481強茂,"2432","6713","4281"
華南永昌,9300,華南永昌-民權,9312,Buy,3363上詮,"2154","4774","2620"
華南永昌,9300,華南永昌-民權,9312,Buy,6669緯穎,"2111","2284","173"
華南永昌,9300,華南永昌-民權,9312,Buy,4971IET-KY,"1971","4196","2225"
華南永昌,9300,華南永昌-民權,9312,Buy,6531愛普*,"1883","1883","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2887台新新光金,"1769","1769","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4908前鼎,"1589","6992","5403"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"1521","4763","3242"
華南永昌,9300,華南永昌-民權,9312,Buy,2492華新科,"1490","1800","310"
華南永昌,9300,華南永昌-民權,9312,Buy,3491昇達科,"1480","1480","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5289宜鼎,"1419","1433","14"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"1250","2575","1325"
華南永昌,9300,華南永昌-民權,9312,Buy,6191精成科,"1165","1165","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3450聯鈞,"1164","2737","1573"
華南永昌,9300,華南永昌-民權,9312,Buy,6274台燿,"1049","5034","3985"
華南永昌,9300,華南永昌-民權,9312,Buy,00981A主動統一台股增長,"999","1283","284"
華南永昌,9300,華南永昌-民權,9312,Buy,1709和益,"974","1889","915"
華南永昌,9300,華南永昌-民權,9312,Buy,1815富喬,"938","5765","4827"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"882","882","0"
華南永昌,9300,華南永昌-民權,9312,Buy,009828中信台日韓PCB,"876","1032","156"
華南永昌,9300,華南永昌-民權,9312,Buy,6139亞翔,"774","774","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"738","738","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"734","4238","3504"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"726","1220","494"
華南永昌,9300,華南永昌-民權,9312,Buy,6547高端疫苗,"726","726","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2313華通,"691","692","1"
華南永昌,9300,華南永昌-民權,9312,Buy,6190萬泰科,"688","688","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3236千如,"655","655","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00878國泰永續高股息,"556","626","70"
華南永昌,9300,華南永昌-民權,9312,Buy,4979華星光,"555","555","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3680家登,"529","529","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"479","1510","1031"
華南永昌,9300,華南永昌-民權,9312,Buy,8110華東,"440","1759","1319"
華南永昌,9300,華南永昌-民權,9312,Buy,00632R元大台灣50反1,"390","684","294"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"386","578","192"
華南永昌,9300,華南永昌-民權,9312,Buy,3234光環,"366","366","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6538倉和,"353","353","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3624光頡,"351","351","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8222寶一,"351","351","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2801彰銀,"323","649","326"
華南永昌,9300,華南永昌-民權,9312,Buy,5351鈺創,"320","429","109"
華南永昌,9300,華南永昌-民權,9312,Buy,3138耀登,"309","309","0"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-30069","2486","32555"
華南永昌,9300,華南永昌-民權,9312,Sell,8358金居,"-5936","2297","8233"
華南永昌,9300,華南永昌-民權,9312,Sell,1312國喬,"-5883","15","5898"
華南永昌,9300,華南永昌-民權,9312,Sell,2303聯電,"-4110","4498","8608"
華南永昌,9300,華南永昌-民權,9312,Sell,2327國巨*,"-3745","47249","50994"
華南永昌,9300,華南永昌-民權,9312,Sell,00918大華優利高填息30,"-3512","1681","5193"
華南永昌,9300,華南永昌-民權,9312,Sell,0050元大台灣50,"-3307","14","3321"
華南永昌,9300,華南永昌-民權,9312,Sell,3105穩懋,"-3302","4382","7684"
華南永昌,9300,華南永昌-民權,9312,Sell,5347世界,"-3282","21447","24729"
華南永昌,9300,華南永昌-民權,9312,Sell,3036文曄,"-2454","0","2454"
華南永昌,9300,華南永昌-民權,9312,Sell,1303南亞,"-2409","5403","7812"
華南永昌,9300,華南永昌-民權,9312,Sell,6257矽格,"-2233","0","2233"
華南永昌,9300,華南永昌-民權,9312,Sell,6770力積電,"-1929","1218","3147"
華南永昌,9300,華南永昌-民權,9312,Sell,2610華航,"-1418","0","1418"
華南永昌,9300,華南永昌-民權,9312,Sell,2618長榮航,"-1384","0","1384"
華南永昌,9300,華南永昌-民權,9312,Sell,2308台達電,"-1327","516","1843"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-1199","503","1702"
華南永昌,9300,華南永昌-民權,9312,Sell,1560中砂,"-816","0","816"
華南永昌,9300,華南永昌-民權,9312,Sell,2449京元電子,"-800","0","800"
華南永昌,9300,華南永昌-民權,9312,Sell,2489瑞軒,"-714","2073","2787"
華南永昌,9300,華南永昌-民權,9312,Sell,1802台玻,"-709","896","1605"
華南永昌,9300,華南永昌-民權,9312,Sell,2408南亞科,"-697","5267","5964"
華南永昌,9300,華南永昌-民權,9312,Sell,2399映泰,"-696","98","794"
華南永昌,9300,華南永昌-民權,9312,Sell,3693營邦,"-695","7","702"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-691","373","1064"
華南永昌,9300,華南永昌-民權,9312,Sell,3167大量,"-689","124","813"
華南永昌,9300,華南永昌-民權,9312,Sell,2892第一金,"-686","0","686"
華南永昌,9300,華南永昌-民權,9312,Sell,8103瀚荃,"-663","120","783"
華南永昌,9300,華南永昌-民權,9312,Sell,00675L富邦臺灣加權正2,"-647","635","1282"
華南永昌,9300,華南永昌-民權,9312,Sell,6542隆中,"-638","0","638"
華南永昌,9300,華南永昌-民權,9312,Sell,5483中美晶,"-576","0","576"
華南永昌,9300,華南永昌-民權,9312,Sell,3707漢磊,"-574","64","638"
華南永昌,9300,華南永昌-民權,9312,Sell,2301光寶科,"-572","0","572"
華南永昌,9300,華南永昌-民權,9312,Sell,1301台塑,"-526","0","526"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-516","245","761"
華南永昌,9300,華南永昌-民權,9312,Sell,1409新纖,"-494","49","543"
