BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,2345智邦,"18280","38600","20320"
日茂,5960,日茂,5960,Buy,8046南電,"6600","21700","15100"
日茂,5960,日茂,5960,Buy,00918大華優利高填息30,"5480","6023","543"
日茂,5960,日茂,5960,Buy,2454聯發科,"4620","9170","4550"
日茂,5960,日茂,5960,Buy,3661世芯-KY,"3310","3310","0"
日茂,5960,日茂,5960,Buy,6213聯茂,"3186","4206","1020"
日茂,5960,日茂,5960,Buy,6510精測,"3180","3180","0"
日茂,5960,日茂,5960,Buy,1815富喬,"3159","3383","224"
日茂,5960,日茂,5960,Buy,2481強茂,"2451","2451","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"2069","4531","2462"
日茂,5960,日茂,5960,Buy,4958臻鼎-KY,"1932","1932","0"
日茂,5960,日茂,5960,Buy,2887台新新光金,"1847","1851","4"
日茂,5960,日茂,5960,Buy,6290良維,"1596","2144","548"
日茂,5960,日茂,5960,Buy,8069元太,"1455","1455","0"
日茂,5960,日茂,5960,Buy,6274台燿,"1300","1300","0"
日茂,5960,日茂,5960,Buy,2408南亞科,"973","2966","1993"
日茂,5960,日茂,5960,Buy,8358金居,"963","963","0"
日茂,5960,日茂,5960,Buy,00406A主動中信台灣收益,"937","937","0"
日茂,5960,日茂,5960,Buy,2338光罩,"913","1177","264"
日茂,5960,日茂,5960,Buy,5314世紀*,"832","999","167"
日茂,5960,日茂,5960,Buy,3189景碩,"816","816","0"
日茂,5960,日茂,5960,Buy,3260威剛,"796","796","0"
日茂,5960,日茂,5960,Buy,3211順達,"754","754","0"
日茂,5960,日茂,5960,Buy,00631L元大台灣50正2,"727","1825","1098"
日茂,5960,日茂,5960,Buy,3363上詮,"692","692","0"
日茂,5960,日茂,5960,Buy,3229晟鈦,"659","659","0"
日茂,5960,日茂,5960,Buy,3163波若威,"650","650","0"
日茂,5960,日茂,5960,Buy,4915致伸,"648","648","0"
日茂,5960,日茂,5960,Buy,3711日月光投控,"622","622","0"
日茂,5960,日茂,5960,Buy,1409新纖,"618","667","49"
日茂,5960,日茂,5960,Buy,2305全友,"588","588","0"
日茂,5960,日茂,5960,Buy,4971IET-KY,"555","555","0"
日茂,5960,日茂,5960,Buy,2327國巨*,"536","536","0"
日茂,5960,日茂,5960,Buy,2413環科,"534","693","159"
日茂,5960,日茂,5960,Buy,8936國統,"522","522","0"
日茂,5960,日茂,5960,Buy,3450聯鈞,"521","521","0"
日茂,5960,日茂,5960,Buy,6830汎銓,"518","518","0"
日茂,5960,日茂,5960,Buy,1785光洋科,"485","485","0"
日茂,5960,日茂,5960,Buy,5425台半,"469","469","0"
日茂,5960,日茂,5960,Buy,4991環宇-KY,"431","431","0"
日茂,5960,日茂,5960,Buy,2409友達,"429","1590","1161"
日茂,5960,日茂,5960,Buy,6829千附精密,"426","426","0"
日茂,5960,日茂,5960,Buy,1231聯華食,"399","399","0"
日茂,5960,日茂,5960,Buy,2342茂矽,"397","397","0"
日茂,5960,日茂,5960,Buy,2468華經,"383","426","43"
日茂,5960,日茂,5960,Buy,5483中美晶,"374","374","0"
