BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"55835","56314","479"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6213聯茂,"27333","35661","8328"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8358金居,"16020","22072","6052"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"14366","21882","7516"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"12591","19524","6933"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6274台燿,"11740","20076","8336"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4967十銓,"10164","11257","1093"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"9637","12244","2607"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2481強茂,"9573","14841","5268"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"8898","12681","3783"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2345智邦,"7828","11448","3620"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6531愛普*,"7565","9500","1935"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2368金像電,"7243","20929","13686"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3081聯亞,"7098","29717","22619"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2383台光電,"7041","16906","9865"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2454聯發科,"7012","41771","34759"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"6932","28193","21261"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3450聯鈞,"6046","14585","8539"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3163波若威,"6025","6025","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00712復華富時不動產,"5806","6240","434"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1815富喬,"5710","13591","7881"
