BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"52850","54143","1293"
元大證券,9800,元大-四維,9831,Buy,5386青雲,"13102","13414","312"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"10279","10279","0"
元大證券,9800,元大-四維,9831,Buy,6274台燿,"9343","18040","8697"
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"9194","10168","974"
元大證券,9800,元大-四維,9831,Buy,6213聯茂,"8841","13861","5020"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"8638","11596","2958"
元大證券,9800,元大-四維,9831,Buy,2426鼎元,"7914","9592","1678"
元大證券,9800,元大-四維,9831,Buy,2313華通,"7280","10818","3538"
元大證券,9800,元大-四維,9831,Buy,2481強茂,"6284","13813","7529"
元大證券,9800,元大-四維,9831,Buy,3661世芯-KY,"6087","6087","0"
元大證券,9800,元大-四維,9831,Buy,6712長聖,"5613","6418","805"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"5202","14861","9659"
元大證券,9800,元大-四維,9831,Buy,8358金居,"4885","14097","9212"
元大證券,9800,元大-四維,9831,Buy,2383台光電,"4612","6576","1964"
元大證券,9800,元大-四維,9831,Buy,3406玉晶光,"4509","10323","5814"
元大證券,9800,元大-四維,9831,Buy,00981A主動統一台股增長,"4437","5672","1235"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"4186","7094","2908"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"3821","5532","1711"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"3107","25455","22348"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"2818","11130","8312"
元大證券,9800,元大-四維,9831,Buy,3189景碩,"2766","6776","4010"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"2709","29174","26465"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"2530","2659","129"
元大證券,9800,元大-四維,9831,Buy,6147頎邦,"2260","12157","9897"
元大證券,9800,元大-四維,9831,Buy,6442光聖,"2060","2060","0"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"2054","2119","65"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"2002","2296","294"
元大證券,9800,元大-四維,9831,Buy,1815富喬,"1964","4363","2399"
元大證券,9800,元大-四維,9831,Buy,009828中信台日韓PCB,"1864","2053","189"
元大證券,9800,元大-四維,9831,Buy,3450聯鈞,"1780","4992","3212"
元大證券,9800,元大-四維,9831,Buy,4971IET-KY,"1739","1739","0"
元大證券,9800,元大-四維,9831,Buy,00712復華富時不動產,"1564","2147","583"
元大證券,9800,元大-四維,9831,Buy,8039台虹,"1535","5248","3713"
元大證券,9800,元大-四維,9831,Buy,3491昇達科,"1429","1480","51"
元大證券,9800,元大-四維,9831,Buy,3715定穎投控,"1394","1776","382"
元大證券,9800,元大-四維,9831,Buy,3441聯一光,"1354","8774","7420"
元大證券,9800,元大-四維,9831,Buy,6515穎崴,"1214","1318","104"
元大證券,9800,元大-四維,9831,Buy,00919群益台灣精選高息,"1086","2757","1671"
元大證券,9800,元大-四維,9831,Buy,3653健策,"1072","1072","0"
元大證券,9800,元大-四維,9831,Buy,8069元太,"1069","1215","146"
元大證券,9800,元大-四維,9831,Buy,3376新日興,"942","1119","177"
元大證券,9800,元大-四維,9831,Buy,5536聖暉*,"885","885","0"
元大證券,9800,元大-四維,9831,Buy,6672騰輝電子-KY,"866","2686","1820"
元大證券,9800,元大-四維,9831,Buy,3105穩懋,"821","12523","11702"
元大證券,9800,元大-四維,9831,Buy,1785光洋科,"796","1515","719"
元大證券,9800,元大-四維,9831,Buy,4991環宇-KY,"763","1208","445"
元大證券,9800,元大-四維,9831,Buy,7769鴻勁,"756","756","0"
元大證券,9800,元大-四維,9831,Buy,6861睿生光電,"745","745","0"
元大證券,9800,元大-四維,9831,Buy,00632R元大台灣50反1,"732","1114","382"
元大證券,9800,元大-四維,9831,Sell,2303聯電,"-19258","9134","28392"
元大證券,9800,元大-四維,9831,Sell,2330台積電,"-15658","2638","18296"
元大證券,9800,元大-四維,9831,Sell,1303南亞,"-8221","13188","21409"
元大證券,9800,元大-四維,9831,Sell,2886兆豐金,"-7958","3","7961"
元大證券,9800,元大-四維,9831,Sell,4746台耀,"-7623","0","7623"
元大證券,9800,元大-四維,9831,Sell,6257矽格,"-7228","1812","9040"
元大證券,9800,元大-四維,9831,Sell,3665貿聯-KY,"-6044","400","6444"
元大證券,9800,元大-四維,9831,Sell,2409友達,"-5233","8259","13492"
元大證券,9800,元大-四維,9831,Sell,5347世界,"-4901","917","5818"
元大證券,9800,元大-四維,9831,Sell,4961天鈺,"-3700","0","3700"
