BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"25564","25586","22"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"15266","26696","11430"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6620漢達,"14586","14586","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6213聯茂,"10490","29593","19103"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"8901","13696","4795"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"8114","73355","65241"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"7952","8648","696"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"6983","12784","5801"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"6245","9344","3099"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"6008","12486","6478"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00918大華優利高填息30,"5825","9153","3328"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2383台光電,"5536","5748","212"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"5449","11308","5859"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3455由田,"5290","5290","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"4224","5302","1078"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2492華新科,"4211","8480","4269"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6488環球晶,"3665","17651","13986"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2634漢翔,"3444","3701","257"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3406玉晶光,"3359","8148","4789"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3450聯鈞,"3266","4512","1246"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2426鼎元,"3266","6229","2963"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"3054","6109","3055"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6173信昌電,"2462","6001","3539"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5475德宏,"2029","2197","168"
元大證券,9800,元大-鳳山,003900380033005a,Buy,9904寶成,"1908","1982","74"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4306炎洲,"1886","1886","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3526凡甲,"1858","1858","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4908前鼎,"1814","3244","1430"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"1777","21581","19804"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"1674","3369","1695"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4749新應材,"1540","1540","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7769鴻勁,"1386","1473","87"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4991環宇-KY,"1383","2245","862"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00991A主動復華未來50,"1353","1440","87"
