BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"7985","7995","10"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8358金居,"5452","6958","1506"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6173信昌電,"4537","5755","1218"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2345智邦,"3828","3835","7"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6213聯茂,"3767","5299","1532"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3533嘉澤,"3135","3135","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"3016","4501","1485"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3529力旺,"2740","2740","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3211順達,"2626","3355","729"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3037欣興,"2031","2521","490"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"2025","3048","1023"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2383台光電,"2016","2090","74"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2337旺宏,"1903","2138","235"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3450聯鈞,"1821","2905","1084"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6442光聖,"1755","1755","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00406A主動中信台灣收益,"1717","1841","124"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3189景碩,"1654","4878","3224"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6683雍智科技,"1600","1600","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6274台燿,"1538","6918","5380"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3714富采,"1446","1512","66"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"1436","4073","2637"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1815富喬,"1404","2298","894"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00918大華優利高填息30,"1316","1606","290"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4908前鼎,"1214","1958","744"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6182合晶,"1189","2140","951"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3406玉晶光,"1070","4010","2940"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3029零壹,"1043","1055","12"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6781AES-KY,"1000","1000","0"
