BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3450聯鈞,"14571","20937","6366"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2455全新,"13478","18551","5073"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"9959","17857","7898"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"8681","16741","8060"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"7095","9232","2137"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"6790","12713","5923"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6274台燿,"6286","8973","2687"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"4650","14909","10259"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"4588","6672","2084"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2834臺企銀,"4572","5910","1338"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"4506","19700","15194"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6213聯茂,"4356","8011","3655"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"4269","4945","676"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1815富喬,"4161","5739","1578"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"3977","10121","6144"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00918大華優利高填息30,"3836","11052","7216"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2368金像電,"3796","6217","2421"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"3451","6192","2741"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3363上詮,"3403","6727","3324"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6683雍智科技,"3316","7256","3940"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6510精測,"3307","3307","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"2988","7927","4939"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6957裕慶-KY,"2780","2780","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3324雙鴻,"2723","14263","11540"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4736泰博,"2625","2625","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"2571","4120","1549"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2313華通,"2437","4394","1957"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3532台勝科,"2228","5009","2781"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6830汎銓,"2192","6287","4095"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5880合庫金,"2126","2456","330"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6442光聖,"2116","2119","3"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2395研華,"2042","2070","28"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"1958","1964","6"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8210勤誠,"1802","1803","1"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"1785","3297","1512"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6907雅特力-KY,"1772","1808","36"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7769鴻勁,"1673","1998","325"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"1577","3419","1842"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3533嘉澤,"1570","1570","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6139亞翔,"1528","2958","1430"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6672騰輝電子-KY,"1497","1497","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6742澤米,"1478","1478","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6781AES-KY,"1410","1410","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5289宜鼎,"1401","4194","2793"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6861睿生光電,"1328","1328","0"
