BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"12128","21028","8900"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"9916","24700","14784"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00918大華優利高填息30,"9079","9296","217"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"8575","8637","62"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3413京鼎,"8138","8701","563"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3406玉晶光,"7859","12785","4926"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6005群益證,"7830","7830","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3264欣銓,"6784","12405","5621"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"6487","17880","11393"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"5391","9218","3827"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2481強茂,"4439","8093","3654"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3450聯鈞,"3590","5767","2177"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"3438","7549","4111"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3081聯亞,"3417","20202","16785"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"3376","9881","6505"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6672騰輝電子-KY,"3048","5795","2747"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"3040","9160","6120"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1815富喬,"3040","5112","2072"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2308台達電,"3029","6661","3632"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6147頎邦,"2833","15937","13104"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8358金居,"2821","14309","11488"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2383台光電,"2727","2727","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"2589","3879","1290"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2812台中銀,"2337","2337","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2345智邦,"2261","5861","3600"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"2184","2184","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3163波若威,"2028","2035","7"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"1824","17911","16087"
