BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,8064東捷,"77111","77870","759"
統一,5850,統一-員林,0035003800350049,Buy,3661世芯-KY,"6539","6870","331"
統一,5850,統一-員林,0035003800350049,Buy,3167大量,"6292","6292","0"
統一,5850,統一-員林,0035003800350049,Buy,6442光聖,"4794","4794","0"
統一,5850,統一-員林,0035003800350049,Buy,2454聯發科,"4419","9229","4810"
統一,5850,統一-員林,0035003800350049,Buy,00406A主動中信台灣收益,"3456","3456","0"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"3058","3058","0"
統一,5850,統一-員林,0035003800350049,Buy,1815富喬,"2879","3110","231"
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"2868","24728","21860"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"2798","3275","477"
統一,5850,統一-員林,0035003800350049,Buy,5289宜鼎,"2629","2629","0"
統一,5850,統一-員林,0035003800350049,Buy,00981A主動統一台股增長,"2623","2780","157"
統一,5850,統一-員林,0035003800350049,Buy,6213聯茂,"2306","4334","2028"
統一,5850,統一-員林,0035003800350049,Buy,3406玉晶光,"2090","2090","0"
統一,5850,統一-員林,0035003800350049,Buy,3665貿聯-KY,"2080","2080","0"
統一,5850,統一-員林,0035003800350049,Buy,8299群聯,"1988","2000","12"
統一,5850,統一-員林,0035003800350049,Buy,00992A主動群益科技創新,"1940","1940","0"
統一,5850,統一-員林,0035003800350049,Buy,00877復華中國5G,"1907","2061","154"
統一,5850,統一-員林,0035003800350049,Buy,2426鼎元,"1620","2702","1082"
統一,5850,統一-員林,0035003800350049,Buy,8358金居,"1519","2007","488"
統一,5850,統一-員林,0035003800350049,Buy,2731雄獅,"1435","1435","0"
統一,5850,統一-員林,0035003800350049,Buy,00918大華優利高填息30,"1411","1664","253"
統一,5850,統一-員林,0035003800350049,Buy,5269祥碩,"1362","1510","148"
統一,5850,統一-員林,0035003800350049,Buy,3264欣銓,"1252","3655","2403"
統一,5850,統一-員林,0035003800350049,Buy,6588東典光電,"1195","1195","0"
統一,5850,統一-員林,0035003800350049,Buy,6670復盛應用,"1090","1090","0"
統一,5850,統一-員林,0035003800350049,Buy,2605新興,"1075","1334","259"
統一,5850,統一-員林,0035003800350049,Buy,6133金橋,"1037","1037","0"
統一,5850,統一-員林,0035003800350049,Buy,5439高技,"959","959","0"
統一,5850,統一-員林,0035003800350049,Buy,3037欣興,"932","1922","990"
統一,5850,統一-員林,0035003800350049,Buy,8103瀚荃,"931","1056","125"
統一,5850,統一-員林,0035003800350049,Buy,6147頎邦,"886","3832","2946"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"841","1150","309"
統一,5850,統一-員林,0035003800350049,Buy,5536聖暉*,"840","840","0"
統一,5850,統一-員林,0035003800350049,Buy,1560中砂,"807","815","8"
統一,5850,統一-員林,0035003800350049,Buy,2883凱基金,"798","1632","834"
統一,5850,統一-員林,0035003800350049,Buy,4956光鋐,"736","775","39"
統一,5850,統一-員林,0035003800350049,Buy,3479安勤,"660","660","0"
統一,5850,統一-員林,0035003800350049,Buy,5425台半,"659","659","0"
統一,5850,統一-員林,0035003800350049,Buy,3624光頡,"591","964","373"
統一,5850,統一-員林,0035003800350049,Buy,6179亞通,"581","622","41"
統一,5850,統一-員林,0035003800350049,Buy,8110華東,"565","565","0"
統一,5850,統一-員林,0035003800350049,Buy,7795長廣,"564","564","0"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"562","2716","2154"
統一,5850,統一-員林,0035003800350049,Buy,4967十銓,"546","546","0"
統一,5850,統一-員林,0035003800350049,Buy,3006晶豪科,"542","3370","2828"
統一,5850,統一-員林,0035003800350049,Buy,7717萊德光電-KY,"539","539","0"
統一,5850,統一-員林,0035003800350049,Buy,6224聚鼎,"528","707","179"
統一,5850,統一-員林,0035003800350049,Buy,00905FT臺灣Smart,"527","527","0"
統一,5850,統一-員林,0035003800350049,Buy,00632R元大台灣50反1,"518","617","99"
統一,5850,統一-員林,0035003800350049,Sell,2489瑞軒,"-31393","8836","40229"
統一,5850,統一-員林,0035003800350049,Sell,2455全新,"-5507","2074","7581"
統一,5850,統一-員林,0035003800350049,Sell,2882國泰金,"-2829","0","2829"
統一,5850,統一-員林,0035003800350049,Sell,1303南亞,"-2563","1187","3750"
統一,5850,統一-員林,0035003800350049,Sell,2330台積電,"-2549","32","2581"
統一,5850,統一-員林,0035003800350049,Sell,3711日月光投控,"-2499","0","2499"
統一,5850,統一-員林,0035003800350049,Sell,3605宏致,"-2378","1133","3511"
統一,5850,統一-員林,0035003800350049,Sell,3694海華,"-1865","250","2115"
統一,5850,統一-員林,0035003800350049,Sell,4971IET-KY,"-1744","0","1744"
統一,5850,統一-員林,0035003800350049,Sell,2303聯電,"-1709","2976","4685"
統一,5850,統一-員林,0035003800350049,Sell,4420光明,"-1563","0","1563"
統一,5850,統一-員林,0035003800350049,Sell,2408南亞科,"-1555","2009","3564"
統一,5850,統一-員林,0035003800350049,Sell,3105穩懋,"-1504","1914","3418"
統一,5850,統一-員林,0035003800350049,Sell,3491昇達科,"-1450","0","1450"
統一,5850,統一-員林,0035003800350049,Sell,8021尖點,"-1404","0","1404"
