BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"17742","383762","366020"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"17360","21735","4375"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6605帝寶,"13600","13600","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00918大華優利高填息30,"11863","12912","1049"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6147頎邦,"10407","11667","1260"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"8022","10283","2261"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3661世芯-KY,"6672","6672","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6510精測,"6530","6610","80"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2248華勝-KY,"6080","6080","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"5755","10875","5120"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8358金居,"4907","8870","3963"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6213聯茂,"3286","5779","2493"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"2427","3520","1093"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2492華新科,"2132","3045","913"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00406A主動中信台灣收益,"2089","2259","170"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2481強茂,"1940","4426","2486"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981A主動統一台股增長,"1859","2265","406"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3532台勝科,"1824","2703","879"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3450聯鈞,"1725","4466","2741"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6274台燿,"1609","7168","5559"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6442光聖,"1540","1540","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3163波若威,"1299","1299","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5289宜鼎,"1265","1265","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1815富喬,"1180","1626","446"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"1157","2303","1146"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5351鈺創,"1071","1071","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"1066","1122","56"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7799禾榮科,"1045","1045","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6209今國光,"1025","1183","158"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6706惠特,"1011","1167","156"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"872","3573","2701"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1713國化,"839","839","0"
