BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,6213聯茂,"10353","15250","4897"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"8239","10725","2486"
國票證券,7790,國票-南科,0037003700390065,Buy,2883凱基金,"8126","8539","413"
國票證券,7790,國票-南科,0037003700390065,Buy,3665貿聯-KY,"5852","5873","21"
國票證券,7790,國票-南科,0037003700390065,Buy,8358金居,"5559","12309","6750"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"4925","10021","5096"
國票證券,7790,國票-南科,0037003700390065,Buy,00679B元大美債20年,"4613","4613","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6669緯穎,"4404","4408","4"
國票證券,7790,國票-南科,0037003700390065,Buy,6451訊芯-KY,"4250","4250","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2383台光電,"4109","5040","931"
國票證券,7790,國票-南科,0037003700390065,Buy,2426鼎元,"3734","5602","1868"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"3378","8763","5385"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"3229","3489","260"
國票證券,7790,國票-南科,0037003700390065,Buy,2492華新科,"3103","4305","1202"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"3082","3082","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00918大華優利高填息30,"2850","3030","180"
國票證券,7790,國票-南科,0037003700390065,Buy,4908前鼎,"2689","2938","249"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"2500","2500","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"2153","2786","633"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"2072","3029","957"
國票證券,7790,國票-南科,0037003700390065,Buy,3008大立光,"2042","2042","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"1813","3615","1802"
國票證券,7790,國票-南科,0037003700390065,Buy,2313華通,"1603","2706","1103"
國票證券,7790,國票-南科,0037003700390065,Buy,8039台虹,"1582","1853","271"
