BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"598858","888964","290106"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"353638","368680","15042"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"244769","253039","8270"
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"115342","127258","11916"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"111420","111420","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"67016","69063","2047"
法銀巴黎,8900,法銀巴黎,8900,Buy,3406玉晶光,"61843","62021","178"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"56155","56155","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"36780","36780","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3324雙鴻,"32070","32070","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"27790","27790","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"26993","46825","19832"
法銀巴黎,8900,法銀巴黎,8900,Buy,3105穩懋,"22392","22392","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2376技嘉,"21036","21036","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"19205","70171","50966"
法銀巴黎,8900,法銀巴黎,8900,Buy,4938和碩,"18428","18428","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2455全新,"17648","23127","5479"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"17311","24701","7390"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"16994","16994","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"16476","17192","716"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"16470","16470","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"15940","37640","21700"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"14921","30049","15128"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"13510","13510","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6274台燿,"12525","18245","5720"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"12348","12348","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2006東和鋼鐵,"12289","12536","247"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"12155","62516","50361"
法銀巴黎,8900,法銀巴黎,8900,Buy,2412中華電,"10369","10945","576"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"7480","14048","6568"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"7440","7485","45"
法銀巴黎,8900,法銀巴黎,8900,Buy,5483中美晶,"6482","7967","1485"
法銀巴黎,8900,法銀巴黎,8900,Buy,2354鴻準,"4516","4914","398"
法銀巴黎,8900,法銀巴黎,8900,Buy,6147頎邦,"4456","4456","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2027大成鋼,"4356","5192","836"
法銀巴黎,8900,法銀巴黎,8900,Buy,3374精材,"4336","4773","437"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"4060","4060","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2385群光,"4009","4009","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"3124","3124","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"3054","5637","2583"
法銀巴黎,8900,法銀巴黎,8900,Buy,1519華城,"2820","2820","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1605華新,"2493","2493","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"2026","3570","1544"
法銀巴黎,8900,法銀巴黎,8900,Buy,2356英業達,"1881","2505","624"
法銀巴黎,8900,法銀巴黎,8900,Buy,6121新普,"1870","1870","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2880華南金,"1433","1433","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6257矽格,"1377","1377","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3532台勝科,"1358","1358","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3042晶技,"1021","2030","1009"
法銀巴黎,8900,法銀巴黎,8900,Buy,3045台灣大,"992","992","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,2345智邦,"-1729028","3600","1732628"
法銀巴黎,8900,法銀巴黎,8900,Sell,6510精測,"-100080","0","100080"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-99474","30210","129684"
法銀巴黎,8900,法銀巴黎,8900,Sell,3443創意,"-77632","6525","84157"
法銀巴黎,8900,法銀巴黎,8900,Sell,4958臻鼎-KY,"-66405","2488","68893"
法銀巴黎,8900,法銀巴黎,8900,Sell,2887台新新光金,"-35942","6627","42569"
法銀巴黎,8900,法銀巴黎,8900,Sell,3017奇鋐,"-33498","6370","39868"
法銀巴黎,8900,法銀巴黎,8900,Sell,3211順達,"-27199","361","27560"
法銀巴黎,8900,法銀巴黎,8900,Sell,6139亞翔,"-25814","0","25814"
法銀巴黎,8900,法銀巴黎,8900,Sell,2357華碩,"-21921","0","21921"
法銀巴黎,8900,法銀巴黎,8900,Sell,6213聯茂,"-20381","3655","24036"
法銀巴黎,8900,法銀巴黎,8900,Sell,2881富邦金,"-16445","0","16445"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-16445","0","16445"
法銀巴黎,8900,法銀巴黎,8900,Sell,6446藥華藥,"-15535","0","15535"
法銀巴黎,8900,法銀巴黎,8900,Sell,3529力旺,"-13715","0","13715"
法銀巴黎,8900,法銀巴黎,8900,Sell,2327國巨*,"-13593","0","13593"
法銀巴黎,8900,法銀巴黎,8900,Sell,2313華通,"-13030","0","13030"
法銀巴黎,8900,法銀巴黎,8900,Sell,3036文曄,"-11684","2800","14484"
法銀巴黎,8900,法銀巴黎,8900,Sell,6182合晶,"-11421","0","11421"
法銀巴黎,8900,法銀巴黎,8900,Sell,3264欣銓,"-11207","0","11207"
法銀巴黎,8900,法銀巴黎,8900,Sell,3006晶豪科,"-10679","1109","11788"
法銀巴黎,8900,法銀巴黎,8900,Sell,8046南電,"-9155","5355","14510"
法銀巴黎,8900,法銀巴黎,8900,Sell,2002中鋼,"-8041","0","8041"
法銀巴黎,8900,法銀巴黎,8900,Sell,2317鴻海,"-7416","15289","22705"
法銀巴黎,8900,法銀巴黎,8900,Sell,8069元太,"-6839","0","6839"
法銀巴黎,8900,法銀巴黎,8900,Sell,2382廣達,"-5411","2501","7912"
法銀巴黎,8900,法銀巴黎,8900,Sell,8150南茂,"-4733","0","4733"
法銀巴黎,8900,法銀巴黎,8900,Sell,3189景碩,"-4356","802","5158"
法銀巴黎,8900,法銀巴黎,8900,Sell,2890永豐金,"-4356","2360","6716"
法銀巴黎,8900,法銀巴黎,8900,Sell,6415矽力*-KY,"-4150","1272","5422"
法銀巴黎,8900,法銀巴黎,8900,Sell,2408南亞科,"-3929","37621","41550"
法銀巴黎,8900,法銀巴黎,8900,Sell,2615萬海,"-3831","0","3831"
法銀巴黎,8900,法銀巴黎,8900,Sell,2207和泰車,"-3192","0","3192"
法銀巴黎,8900,法銀巴黎,8900,Sell,4904遠傳,"-2982","0","2982"
法銀巴黎,8900,法銀巴黎,8900,Sell,6488環球晶,"-2736","1896","4632"
法銀巴黎,8900,法銀巴黎,8900,Sell,8039台虹,"-2476","0","2476"
法銀巴黎,8900,法銀巴黎,8900,Sell,2634漢翔,"-2423","0","2423"
法銀巴黎,8900,法銀巴黎,8900,Sell,2368金像電,"-2333","12810","15143"
法銀巴黎,8900,法銀巴黎,8900,Sell,2303聯電,"-2317","3418","5735"
法銀巴黎,8900,法銀巴黎,8900,Sell,3034聯詠,"-2035","1793","3828"
法銀巴黎,8900,法銀巴黎,8900,Sell,2105正新,"-1775","0","1775"
法銀巴黎,8900,法銀巴黎,8900,Sell,2633台灣高鐵,"-1536","0","1536"
法銀巴黎,8900,法銀巴黎,8900,Sell,2486一詮,"-944","0","944"
法銀巴黎,8900,法銀巴黎,8900,Sell,2367燿華,"-866","0","866"
法銀巴黎,8900,法銀巴黎,8900,Sell,2498宏達電,"-800","0","800"
法銀巴黎,8900,法銀巴黎,8900,Sell,2542興富發,"-689","0","689"
法銀巴黎,8900,法銀巴黎,8900,Sell,1717長興,"-647","0","647"
法銀巴黎,8900,法銀巴黎,8900,Sell,6949沛爾生醫*-創,"-624","0","624"
法銀巴黎,8900,法銀巴黎,8900,Sell,2329華泰,"-592","0","592"
法銀巴黎,8900,法銀巴黎,8900,Sell,9904寶成,"-587","0","587"
