BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"20469","51981","31512"
元大證券,9800,元大-台中,9812,Buy,3661世芯-KY,"13787","17150","3363"
元大證券,9800,元大-台中,9812,Buy,8358金居,"10906","24584","13678"
元大證券,9800,元大-台中,9812,Buy,2492華新科,"10496","20109","9613"
元大證券,9800,元大-台中,9812,Buy,3441聯一光,"10446","28018","17572"
元大證券,9800,元大-台中,9812,Buy,00406A主動中信台灣收益,"9860","10327","467"
元大證券,9800,元大-台中,9812,Buy,6274台燿,"7966","28222","20256"
元大證券,9800,元大-台中,9812,Buy,7827漢康-KY創,"7774","7774","0"
元大證券,9800,元大-台中,9812,Buy,2455全新,"7678","19378","11700"
元大證券,9800,元大-台中,9812,Buy,6643M31,"7476","7476","0"
元大證券,9800,元大-台中,9812,Buy,00981A主動統一台股增長,"6848","12727","5879"
元大證券,9800,元大-台中,9812,Buy,0057富邦摩台,"6482","6482","0"
元大證券,9800,元大-台中,9812,Buy,3008大立光,"6303","13111","6808"
元大證券,9800,元大-台中,9812,Buy,6213聯茂,"6249","13312","7063"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"6037","8538","2501"
元大證券,9800,元大-台中,9812,Buy,00918大華優利高填息30,"5924","6285","361"
元大證券,9800,元大-台中,9812,Buy,6416瑞祺電通,"5027","5504","477"
元大證券,9800,元大-台中,9812,Buy,2368金像電,"4872","9833","4961"
元大證券,9800,元大-台中,9812,Buy,3605宏致,"4707","13729","9022"
元大證券,9800,元大-台中,9812,Buy,6218豪勉,"4691","5136","445"
元大證券,9800,元大-台中,9812,Buy,2383台光電,"4690","4883","193"
元大證券,9800,元大-台中,9812,Buy,2308台達電,"4669","5386","717"
元大證券,9800,元大-台中,9812,Buy,2481強茂,"4350","14589","10239"
元大證券,9800,元大-台中,9812,Buy,3105穩懋,"4323","26782","22459"
元大證券,9800,元大-台中,9812,Buy,4958臻鼎-KY,"4304","12532","8228"
元大證券,9800,元大-台中,9812,Buy,3711日月光投控,"4238","6997","2759"
元大證券,9800,元大-台中,9812,Buy,3406玉晶光,"3578","9481","5903"
元大證券,9800,元大-台中,9812,Buy,8046南電,"3538","8070","4532"
元大證券,9800,元大-台中,9812,Buy,3090日電貿,"3518","3844","326"
元大證券,9800,元大-台中,9812,Buy,3450聯鈞,"3403","10512","7109"
元大證券,9800,元大-台中,9812,Buy,3081聯亞,"3146","6876","3730"
元大證券,9800,元大-台中,9812,Buy,3260威剛,"2553","5360","2807"
元大證券,9800,元大-台中,9812,Buy,6669緯穎,"2389","2793","404"
