BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,3450聯鈞,"13676","14742","1066"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"5325","7245","1920"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"4956","5453","497"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"4741","4785","44"
高橋,5320,高橋-內壢,5323,Buy,2345智邦,"4590","8395","3805"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"3815","5383","1568"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"3712","3712","0"
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"3470","3972","502"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"2839","2839","0"
高橋,5320,高橋-內壢,5323,Buy,00406A主動中信台灣收益,"2835","2940","105"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"2615","2857","242"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"2263","4912","2649"
高橋,5320,高橋-內壢,5323,Buy,2542興富發,"1876","1876","0"
高橋,5320,高橋-內壢,5323,Buy,3006晶豪科,"1678","2526","848"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"1593","2498","905"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"1571","2756","1185"
高橋,5320,高橋-內壢,5323,Buy,2426鼎元,"1456","3221","1765"
高橋,5320,高橋-內壢,5323,Buy,6190萬泰科,"1455","1455","0"
高橋,5320,高橋-內壢,5323,Buy,2383台光電,"1205","1236","31"
高橋,5320,高橋-內壢,5323,Buy,2413環科,"1116","1116","0"
高橋,5320,高橋-內壢,5323,Buy,5434崇越,"1086","1086","0"
高橋,5320,高橋-內壢,5323,Buy,1815富喬,"1039","1274","235"
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"996","996","0"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"985","985","0"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"953","1891","938"
高橋,5320,高橋-內壢,5323,Buy,3167大量,"904","904","0"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"872","1708","836"
高橋,5320,高橋-內壢,5323,Buy,2338光罩,"841","1217","376"
高橋,5320,高橋-內壢,5323,Buy,5425台半,"834","927","93"
高橋,5320,高橋-內壢,5323,Buy,00712復華富時不動產,"794","834","40"
高橋,5320,高橋-內壢,5323,Buy,00403A主動統一升級50,"776","827","51"
高橋,5320,高橋-內壢,5323,Buy,5475德宏,"741","741","0"
高橋,5320,高橋-內壢,5323,Buy,3149正達,"683","1317","634"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"657","1187","530"
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"647","2279","1632"
高橋,5320,高橋-內壢,5323,Buy,00770國泰北美科技,"623","623","0"
高橋,5320,高橋-內壢,5323,Buy,00888永豐台灣ESG,"588","588","0"
高橋,5320,高橋-內壢,5323,Buy,6672騰輝電子-KY,"575","877","302"
高橋,5320,高橋-內壢,5323,Buy,3042晶技,"542","1090","548"
高橋,5320,高橋-內壢,5323,Buy,4123晟德,"493","493","0"
高橋,5320,高橋-內壢,5323,Buy,6449鈺邦,"465","686","221"
高橋,5320,高橋-內壢,5323,Buy,6451訊芯-KY,"420","854","434"
高橋,5320,高橋-內壢,5323,Buy,00961FT臺灣永續高息,"413","413","0"
高橋,5320,高橋-內壢,5323,Buy,2489瑞軒,"393","958","565"
高橋,5320,高橋-內壢,5323,Buy,4977眾達-KY,"390","563","173"
高橋,5320,高橋-內壢,5323,Buy,00927群益半導體收益,"380","418","38"
高橋,5320,高橋-內壢,5323,Buy,2801彰銀,"351","586","235"
高橋,5320,高橋-內壢,5323,Buy,00918大華優利高填息30,"349","4691","4342"
高橋,5320,高橋-內壢,5323,Buy,5340建榮,"340","670","330"
高橋,5320,高橋-內壢,5323,Buy,8155博智,"328","328","0"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-20580","1482","22062"
高橋,5320,高橋-內壢,5323,Sell,1303南亞,"-6701","3271","9972"
高橋,5320,高橋-內壢,5323,Sell,00878國泰永續高股息,"-5696","35","5731"
高橋,5320,高橋-內壢,5323,Sell,2344華邦電,"-4715","4396","9111"
高橋,5320,高橋-內壢,5323,Sell,2308台達電,"-4563","120","4683"
高橋,5320,高橋-內壢,5323,Sell,6770力積電,"-4525","2632","7157"
高橋,5320,高橋-內壢,5323,Sell,2330台積電,"-4416","2","4418"
高橋,5320,高橋-內壢,5323,Sell,3081聯亞,"-2765","110","2875"
高橋,5320,高橋-內壢,5323,Sell,3264欣銓,"-2735","243","2978"
高橋,5320,高橋-內壢,5323,Sell,2609陽明,"-2353","244","2597"
高橋,5320,高橋-內壢,5323,Sell,0056元大高股息,"-2255","455","2710"
高橋,5320,高橋-內壢,5323,Sell,2404漢唐,"-2070","0","2070"
高橋,5320,高橋-內壢,5323,Sell,3035智原,"-1853","0","1853"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-1722","547","2269"
高橋,5320,高橋-內壢,5323,Sell,8150南茂,"-1681","104","1785"
高橋,5320,高橋-內壢,5323,Sell,3105穩懋,"-1620","2434","4054"
高橋,5320,高橋-內壢,5323,Sell,2409友達,"-1607","2773","4380"
高橋,5320,高橋-內壢,5323,Sell,2449京元電子,"-1552","615","2167"
高橋,5320,高橋-內壢,5323,Sell,3260威剛,"-1544","1273","2817"
高橋,5320,高橋-內壢,5323,Sell,0050元大台灣50,"-1391","417","1808"
高橋,5320,高橋-內壢,5323,Sell,6257矽格,"-1371","0","1371"
高橋,5320,高橋-內壢,5323,Sell,6505台塑化,"-1214","170","1384"
高橋,5320,高橋-內壢,5323,Sell,6491晶碩,"-1200","0","1200"
高橋,5320,高橋-內壢,5323,Sell,6207雷科,"-1117","1400","2517"
高橋,5320,高橋-內壢,5323,Sell,2376技嘉,"-1102","355","1457"
高橋,5320,高橋-內壢,5323,Sell,00631L元大台灣50正2,"-1092","40","1132"
高橋,5320,高橋-內壢,5323,Sell,8039台虹,"-1031","1075","2106"
高橋,5320,高橋-內壢,5323,Sell,00929復華台灣科技優息,"-1003","57","1060"
高橋,5320,高橋-內壢,5323,Sell,4927泰鼎-KY,"-968","0","968"
高橋,5320,高橋-內壢,5323,Sell,3441聯一光,"-955","787","1742"
高橋,5320,高橋-內壢,5323,Sell,6147頎邦,"-884","1483","2367"
高橋,5320,高橋-內壢,5323,Sell,1314中石化,"-774","104","878"
高橋,5320,高橋-內壢,5323,Sell,3293鈊象,"-765","0","765"
高橋,5320,高橋-內壢,5323,Sell,6944兆聯實業,"-759","0","759"
高橋,5320,高橋-內壢,5323,Sell,3693營邦,"-749","0","749"
高橋,5320,高橋-內壢,5323,Sell,4749新應材,"-743","0","743"
