BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6182合晶,"13935","18265","4330"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"10609","28919","18310"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"7472","19271","11799"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00918大華優利高填息30,"6814","7534","720"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"6408","11933","5525"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2455全新,"6125","11136","5011"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2345智邦,"5918","5937","19"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3037欣興,"5913","9575","3662"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1815富喬,"5877","11105","5228"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3443創意,"5515","6460","945"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"5394","11672","6278"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2481強茂,"5329","8494","3165"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6672騰輝電子-KY,"5043","10285","5242"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1409新纖,"4735","4735","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6274台燿,"4567","12718","8151"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3363上詮,"4152","4162","10"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00406A主動中信台灣收益,"4100","4100","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00632R元大台灣50反1,"3916","4073","157"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6531愛普*,"3826","4767","941"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8358金居,"3807","7653","3846"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8028昇陽半導體,"3399","5124","1725"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6669緯穎,"3073","3139","66"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3711日月光投控,"2889","4739","1850"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2368金像電,"2253","10382","8129"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2302麗正,"2230","2636","406"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3189景碩,"2207","5579","3372"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3450聯鈞,"2201","4912","2711"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1709和益,"2055","2315","260"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6715嘉基,"2045","2045","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3260威剛,"2004","2016","12"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7828創新服務,"2000","2020","20"
