BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"31313","36952","5639"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"29027","41035","12008"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"26074","60754","34680"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"18807","19505","698"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"16398","20817","4419"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"15188","33647","18459"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"14381","14686","305"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"12677","21765","9088"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"11569","34585","23016"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"10276","22062","11786"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"10115","12987","2872"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"9026","20230","11204"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"8849","10089","1240"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"8109","14467","6358"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3406玉晶光,"7794","26856","19062"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"7552","27908","20356"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"7330","18697","11367"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"6543","47245","40702"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"6509","19900","13391"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"6439","14804","8365"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"5983","12383","6400"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"5878","5886","8"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6715嘉基,"5395","8574","3179"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7610聯友金屬-創,"5231","6986","1755"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3441聯一光,"5228","33087","27859"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3653健策,"5053","5446","393"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2481強茂,"4848","20924","16076"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"4329","7033","2704"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"4109","4121","12"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3718中光電投控,"3870","3870","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8069元太,"3867","3867","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7717萊德光電-KY,"3838","4469","631"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"3750","15360","11610"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6226光鼎,"3579","3640","61"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2351順德,"3552","4081","529"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3592瑞鼎,"3368","3368","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3491昇達科,"3242","6422","3180"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3533嘉澤,"3198","3308","110"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8271宇瞻,"3165","3369","204"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3693營邦,"3037","5954","2917"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6538倉和,"3027","3027","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7734印能科技,"2872","2896","24"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"2847","8182","5335"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6227茂綸,"2716","2855","139"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8028昇陽半導體,"2625","3431","806"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"2601","5796","3195"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3006晶豪科,"2527","6886","4359"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8210勤誠,"2438","2887","449"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5475德宏,"2394","2744","350"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6706惠特,"2313","4414","2101"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-47732","9376","57108"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3231緯創,"-32569","4472","37041"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2330台積電,"-27541","15968","43509"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2303聯電,"-19529","25906","45435"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3105穩懋,"-19066","47925","66991"
