BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"6778","12424","5646"
大昌,6460,大昌-安康,6462,Buy,00918大華優利高填息30,"4419","5519","1100"
大昌,6460,大昌-安康,6462,Buy,8039台虹,"4112","4112","0"
大昌,6460,大昌-安康,6462,Buy,3661世芯-KY,"3695","3831","136"
大昌,6460,大昌-安康,6462,Buy,8358金居,"3142","8056","4914"
大昌,6460,大昌-安康,6462,Buy,3491昇達科,"2945","2945","0"
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"2906","5268","2362"
大昌,6460,大昌-安康,6462,Buy,6274台燿,"2857","5517","2660"
大昌,6460,大昌-安康,6462,Buy,1815富喬,"2685","3255","570"
大昌,6460,大昌-安康,6462,Buy,3036文曄,"2649","2652","3"
大昌,6460,大昌-安康,6462,Buy,2603長榮,"2633","2633","0"
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"2593","17959","15366"
大昌,6460,大昌-安康,6462,Buy,2301光寶科,"2519","2799","280"
大昌,6460,大昌-安康,6462,Buy,4958臻鼎-KY,"2411","4415","2004"
大昌,6460,大昌-安康,6462,Buy,3260威剛,"2399","2797","398"
大昌,6460,大昌-安康,6462,Buy,3450聯鈞,"2221","4389","2168"
大昌,6460,大昌-安康,6462,Buy,3026禾伸堂,"2168","7311","5143"
大昌,6460,大昌-安康,6462,Buy,6139亞翔,"2131","2131","0"
大昌,6460,大昌-安康,6462,Buy,1303南亞,"1956","3954","1998"
大昌,6460,大昌-安康,6462,Buy,4916事欣科,"1934","2037","103"
大昌,6460,大昌-安康,6462,Buy,6488環球晶,"1934","3831","1897"
大昌,6460,大昌-安康,6462,Buy,00403A主動統一升級50,"1706","1788","82"
大昌,6460,大昌-安康,6462,Buy,00406A主動中信台灣收益,"1653","2879","1226"
大昌,6460,大昌-安康,6462,Buy,2481強茂,"1531","2196","665"
大昌,6460,大昌-安康,6462,Buy,2426鼎元,"1381","2350","969"
大昌,6460,大昌-安康,6462,Buy,3532台勝科,"1354","3592","2238"
大昌,6460,大昌-安康,6462,Buy,3706神達,"1197","1197","0"
大昌,6460,大昌-安康,6462,Buy,2385群光,"1155","2321","1166"
大昌,6460,大昌-安康,6462,Buy,2337旺宏,"1065","1302","237"
大昌,6460,大昌-安康,6462,Buy,8261富鼎,"1034","1034","0"
大昌,6460,大昌-安康,6462,Buy,00673R期元大S＆P原油反1,"1017","1017","0"
大昌,6460,大昌-安康,6462,Buy,6672騰輝電子-KY,"1010","1942","932"
大昌,6460,大昌-安康,6462,Buy,6531愛普*,"963","963","0"
大昌,6460,大昌-安康,6462,Buy,2492華新科,"937","2810","1873"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"923","1130","207"
大昌,6460,大昌-安康,6462,Buy,8210勤誠,"918","936","18"
大昌,6460,大昌-安康,6462,Buy,6213聯茂,"879","1128","249"
大昌,6460,大昌-安康,6462,Buy,3189景碩,"797","3197","2400"
大昌,6460,大昌-安康,6462,Buy,2454聯發科,"780","998","218"
大昌,6460,大昌-安康,6462,Buy,6173信昌電,"747","1343","596"
大昌,6460,大昌-安康,6462,Buy,2464盟立,"727","1276","549"
大昌,6460,大昌-安康,6462,Buy,2351順德,"721","958","237"
大昌,6460,大昌-安康,6462,Buy,009828中信台日韓PCB,"714","1130","416"
大昌,6460,大昌-安康,6462,Buy,5475德宏,"702","702","0"
大昌,6460,大昌-安康,6462,Buy,2383台光電,"699","756","57"
大昌,6460,大昌-安康,6462,Buy,2338光罩,"698","2791","2093"
大昌,6460,大昌-安康,6462,Buy,3081聯亞,"596","8991","8395"
大昌,6460,大昌-安康,6462,Buy,3481群創,"591","6803","6212"
大昌,6460,大昌-安康,6462,Buy,2615萬海,"587","964","377"
大昌,6460,大昌-安康,6462,Buy,4966譜瑞-KY,"554","554","0"
大昌,6460,大昌-安康,6462,Sell,2354鴻準,"-30199","665","30864"
大昌,6460,大昌-安康,6462,Sell,2330台積電,"-17112","46","17158"
大昌,6460,大昌-安康,6462,Sell,2303聯電,"-6466","3508","9974"
大昌,6460,大昌-安康,6462,Sell,5347世界,"-3837","334","4171"
大昌,6460,大昌-安康,6462,Sell,3715定穎投控,"-3585","0","3585"
大昌,6460,大昌-安康,6462,Sell,2308台達電,"-2672","1744","4416"
大昌,6460,大昌-安康,6462,Sell,3163波若威,"-1946","675","2621"
大昌,6460,大昌-安康,6462,Sell,6257矽格,"-1848","87","1935"
大昌,6460,大昌-安康,6462,Sell,6505台塑化,"-1843","166","2009"
大昌,6460,大昌-安康,6462,Sell,6770力積電,"-1586","1276","2862"
大昌,6460,大昌-安康,6462,Sell,3105穩懋,"-1522","2943","4465"
