BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"9163","9718","555"
元大證券,9800,元大-潮州,003900380031005a,Buy,2383台光電,"8744","9649","905"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"5200","5481","281"
元大證券,9800,元大-潮州,003900380031005a,Buy,2481強茂,"4768","7891","3123"
元大證券,9800,元大-潮州,003900380031005a,Buy,2801彰銀,"4110","4729","619"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"4089","4089","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8358金居,"4015","5100","1085"
元大證券,9800,元大-潮州,003900380031005a,Buy,6588東典光電,"3588","3945","357"
元大證券,9800,元大-潮州,003900380031005a,Buy,2313華通,"3356","3844","488"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"3334","5979","2645"
元大證券,9800,元大-潮州,003900380031005a,Buy,1815富喬,"2998","3454","456"
元大證券,9800,元大-潮州,003900380031005a,Buy,6213聯茂,"2842","5022","2180"
元大證券,9800,元大-潮州,003900380031005a,Buy,8227巨有科技,"2726","2988","262"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"2630","3466","836"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"2555","43637","41082"
元大證券,9800,元大-潮州,003900380031005a,Buy,2426鼎元,"2418","3885","1467"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"2375","2375","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6933AMAX-KY,"2306","2631","325"
元大證券,9800,元大-潮州,003900380031005a,Buy,3450聯鈞,"2211","3299","1088"
元大證券,9800,元大-潮州,003900380031005a,Buy,1597直得,"2208","2208","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6515穎崴,"2015","2015","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2368金像電,"1975","5065","3090"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"1901","2943","1042"
元大證券,9800,元大-潮州,003900380031005a,Buy,5386青雲,"1748","1754","6"
元大證券,9800,元大-潮州,003900380031005a,Buy,3042晶技,"1740","1740","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3706神達,"1606","1606","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"1486","6354","4868"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"1468","7452","5984"
元大證券,9800,元大-潮州,003900380031005a,Buy,3691碩禾,"1359","1359","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6643M31,"1313","1313","0"
