BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"27459","119220","91761"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"19781","68406","48625"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"15908","15965","57"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"14843","17650","2807"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"12606","17500","4894"
凱基,9200,凱基-高雄,9206,Buy,3081聯亞,"10968","17220","6252"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"9878","24890","15012"
凱基,9200,凱基-高雄,9206,Buy,3693營邦,"9168","10589","1421"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"9007","9405","398"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"8239","10177","1938"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"7365","15937","8572"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"6663","13132","6469"
凱基,9200,凱基-高雄,9206,Buy,1785光洋科,"5975","5975","0"
凱基,9200,凱基-高雄,9206,Buy,3529力旺,"5679","5707","28"
凱基,9200,凱基-高雄,9206,Buy,6414樺漢,"5655","5655","0"
凱基,9200,凱基-高雄,9206,Buy,3406玉晶光,"5051","19774","14723"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"4887","12278","7391"
凱基,9200,凱基-高雄,9206,Buy,8358金居,"4505","5611","1106"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"4432","11134","6702"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"4115","4794","679"
凱基,9200,凱基-高雄,9206,Buy,2354鴻準,"4098","7050","2952"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"3954","13928","9974"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"3515","5021","1506"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"3490","6709","3219"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"3453","4992","1539"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"3236","16463","13227"
凱基,9200,凱基-高雄,9206,Buy,6683雍智科技,"3212","4837","1625"
凱基,9200,凱基-高雄,9206,Buy,3533嘉澤,"3110","6310","3200"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"3010","3010","0"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"2540","19790","17250"
凱基,9200,凱基-高雄,9206,Buy,3026禾伸堂,"2515","6571","4056"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"2401","4821","2420"
凱基,9200,凱基-高雄,9206,Buy,2834臺企銀,"2394","3463","1069"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"2388","2388","0"
凱基,9200,凱基-高雄,9206,Buy,6173信昌電,"2353","12176","9823"
凱基,9200,凱基-高雄,9206,Buy,00406A主動中信台灣收益,"2292","2529","237"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"2060","4585","2525"
凱基,9200,凱基-高雄,9206,Buy,5471松翰,"2046","2046","0"
凱基,9200,凱基-高雄,9206,Buy,8096擎亞,"2041","2130","89"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"1999","8209","6210"
凱基,9200,凱基-高雄,9206,Buy,3234光環,"1982","1982","0"
凱基,9200,凱基-高雄,9206,Buy,6706惠特,"1964","3745","1781"
凱基,9200,凱基-高雄,9206,Buy,7828創新服務,"1937","1937","0"
凱基,9200,凱基-高雄,9206,Buy,4967十銓,"1928","1928","0"
凱基,9200,凱基-高雄,9206,Buy,00919群益台灣精選高息,"1644","1741","97"
凱基,9200,凱基-高雄,9206,Buy,6831邁科,"1611","1611","0"
凱基,9200,凱基-高雄,9206,Buy,5426振發,"1522","1580","58"
凱基,9200,凱基-高雄,9206,Buy,00712復華富時不動產,"1495","1495","0"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"1473","5454","3981"
凱基,9200,凱基-高雄,9206,Buy,3583辛耘,"1464","1464","0"
凱基,9200,凱基-高雄,9206,Sell,2303聯電,"-28917","12167","41084"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-12115","18728","30843"
凱基,9200,凱基-高雄,9206,Sell,5483中美晶,"-12078","1684","13762"
凱基,9200,凱基-高雄,9206,Sell,2455全新,"-11001","6029","17030"
凱基,9200,凱基-高雄,9206,Sell,3293鈊象,"-10792","1437","12229"
