BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,8028昇陽半導體,"7350","7350","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00918大華優利高填息30,"900","900","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2884玉山金,"754","754","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2395研華,"686","686","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"530","1080","550"
盈溢,5860,盈溢-楠梓,5862,Buy,6213聯茂,"495","495","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"474","689","215"
盈溢,5860,盈溢-楠梓,5862,Buy,3105穩懋,"458","963","505"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"446","446","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2302麗正,"358","358","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2371大同,"296","296","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"243","243","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2610華航,"203","203","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5880合庫金,"193","275","82"
盈溢,5860,盈溢-楠梓,5862,Buy,6214精誠,"192","192","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6152百一,"149","149","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00981A主動統一台股增長,"141","141","0"
盈溢,5860,盈溢-楠梓,5862,Buy,009821野村稀土關鍵資源,"140","140","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1815富喬,"112","112","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2338光罩,"101","101","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00406A主動中信台灣收益,"94","94","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6190萬泰科,"68","68","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3673TPK-KY,"65","65","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3532台勝科,"62","62","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5314世紀*,"56","56","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"50","99","49"
盈溢,5860,盈溢-楠梓,5862,Buy,6282康舒,"43","43","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6116彩晶,"28","28","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6133金橋,"26","26","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00632R元大台灣50反1,"20","20","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00991A主動復華未來50,"17","17","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4958臻鼎-KY,"16","498","482"
盈溢,5860,盈溢-楠梓,5862,Buy,3498陽程,"11","193","182"
盈溢,5860,盈溢-楠梓,5862,Buy,6257矽格,"5","224","219"
盈溢,5860,盈溢-楠梓,5862,Buy,3693營邦,"4","710","706"
盈溢,5860,盈溢-楠梓,5862,Buy,6112邁達特,"3","488","485"
盈溢,5860,盈溢-楠梓,5862,Buy,4174浩鼎,"1","28","27"
盈溢,5860,盈溢-楠梓,5862,Buy,5508永信建,"0","53","53"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-1610","1192","2802"
盈溢,5860,盈溢-楠梓,5862,Sell,2883凱基金,"-1317","0","1317"
盈溢,5860,盈溢-楠梓,5862,Sell,2890永豐金,"-904","0","904"
盈溢,5860,盈溢-楠梓,5862,Sell,2303聯電,"-898","873","1771"
盈溢,5860,盈溢-楠梓,5862,Sell,3026禾伸堂,"-778","0","778"
盈溢,5860,盈溢-楠梓,5862,Sell,1409新纖,"-623","0","623"
盈溢,5860,盈溢-楠梓,5862,Sell,6830汎銓,"-537","0","537"
盈溢,5860,盈溢-楠梓,5862,Sell,2489瑞軒,"-525","0","525"
盈溢,5860,盈溢-楠梓,5862,Sell,6196帆宣,"-516","0","516"
盈溢,5860,盈溢-楠梓,5862,Sell,6179亞通,"-415","0","415"
盈溢,5860,盈溢-楠梓,5862,Sell,3229晟鈦,"-368","0","368"
盈溢,5860,盈溢-楠梓,5862,Sell,2354鴻準,"-340","0","340"
盈溢,5860,盈溢-楠梓,5862,Sell,6173信昌電,"-319","0","319"
盈溢,5860,盈溢-楠梓,5862,Sell,6197佳必琪,"-305","0","305"
盈溢,5860,盈溢-楠梓,5862,Sell,2492華新科,"-301","0","301"
盈溢,5860,盈溢-楠梓,5862,Sell,2449京元電子,"-272","0","272"
盈溢,5860,盈溢-楠梓,5862,Sell,2406國碩,"-267","0","267"
盈溢,5860,盈溢-楠梓,5862,Sell,2413環科,"-265","0","265"
盈溢,5860,盈溢-楠梓,5862,Sell,2317鴻海,"-252","0","252"
盈溢,5860,盈溢-楠梓,5862,Sell,3264欣銓,"-245","0","245"
盈溢,5860,盈溢-楠梓,5862,Sell,2491吉祥全,"-242","0","242"
盈溢,5860,盈溢-楠梓,5862,Sell,6271同欣電,"-228","0","228"
盈溢,5860,盈溢-楠梓,5862,Sell,2887台新新光金,"-223","0","223"
盈溢,5860,盈溢-楠梓,5862,Sell,1709和益,"-215","0","215"
盈溢,5860,盈溢-楠梓,5862,Sell,6168宏齊,"-214","98","312"
盈溢,5860,盈溢-楠梓,5862,Sell,2344華邦電,"-172","173","345"
盈溢,5860,盈溢-楠梓,5862,Sell,2316楠梓電,"-162","0","162"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-156","0","156"
盈溢,5860,盈溢-楠梓,5862,Sell,1314中石化,"-129","0","129"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-123","60","183"
盈溢,5860,盈溢-楠梓,5862,Sell,2615萬海,"-118","0","118"
盈溢,5860,盈溢-楠梓,5862,Sell,2399映泰,"-98","0","98"
盈溢,5860,盈溢-楠梓,5862,Sell,8110華東,"-86","43","129"
盈溢,5860,盈溢-楠梓,5862,Sell,9933中鼎,"-85","0","85"
盈溢,5860,盈溢-楠梓,5862,Sell,2605新興,"-74","0","74"
盈溢,5860,盈溢-楠梓,5862,Sell,2882國泰金,"-68","0","68"
盈溢,5860,盈溢-楠梓,5862,Sell,00919群益台灣精選高息,"-65","0","65"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-63","0","63"
盈溢,5860,盈溢-楠梓,5862,Sell,1101台泥,"-49","0","49"
盈溢,5860,盈溢-楠梓,5862,Sell,2468華經,"-44","0","44"
盈溢,5860,盈溢-楠梓,5862,Sell,2342茂矽,"-40","0","40"
盈溢,5860,盈溢-楠梓,5862,Sell,3311閎暉,"-39","0","39"
盈溢,5860,盈溢-楠梓,5862,Sell,4956光鋐,"-38","0","38"
盈溢,5860,盈溢-楠梓,5862,Sell,1809中釉,"-38","0","38"
盈溢,5860,盈溢-楠梓,5862,Sell,2834臺企銀,"-37","0","37"
盈溢,5860,盈溢-楠梓,5862,Sell,4906正文,"-37","0","37"
盈溢,5860,盈溢-楠梓,5862,Sell,00878國泰永續高股息,"-35","0","35"
盈溢,5860,盈溢-楠梓,5862,Sell,6477安集,"-34","0","34"
盈溢,5860,盈溢-楠梓,5862,Sell,1909榮成,"-31","0","31"
盈溢,5860,盈溢-楠梓,5862,Sell,2369菱生,"-31","151","182"
