BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3105穩懋,"8565","15770","7205"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00663L國泰臺灣加權正2,"5229","5229","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"4504","7808","3304"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2890永豐金,"4280","4508","228"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6197佳必琪,"3065","3065","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6530創威,"2976","4137","1161"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3081聯亞,"2799","2946","147"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4908前鼎,"2166","2648","482"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2308台達電,"1774","3539","1765"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6451訊芯-KY,"1752","2604","852"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6488環球晶,"1739","1837","98"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6173信昌電,"1593","5623","4030"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00984D主動聯博全球非投,"1482","1482","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1528恩德,"1381","1502","121"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7799禾榮科,"1364","4376","3012"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1314中石化,"1344","1344","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8358金居,"1329","10611","9282"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00981A主動統一台股增長,"1290","1709","419"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6227茂綸,"1252","1252","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2426鼎元,"1180","2602","1422"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00918大華優利高填息30,"1050","1843","793"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3035智原,"910","910","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7772耀穎,"873","873","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6218豪勉,"838","838","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2303聯電,"828","6073","5245"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5536聖暉*,"825","1677","852"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1815富喬,"816","1159","343"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2492華新科,"745","1339","594"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2472立隆電,"648","648","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7728光焱科技,"636","636","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3675德微,"620","912","292"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7717萊德光電-KY,"579","579","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2301光寶科,"561","561","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6672騰輝電子-KY,"560","2734","2174"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"541","542","1"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,009828中信台日韓PCB,"517","517","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3234光環,"514","533","19"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3532台勝科,"514","3235","2721"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3138耀登,"503","503","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6274台燿,"490","6965","6475"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5314世紀*,"451","451","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2413環科,"426","426","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2383台光電,"396","396","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8103瀚荃,"396","528","132"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2454聯發科,"363","414","51"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6669緯穎,"355","355","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2354鴻準,"332","539","207"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2356英業達,"311","311","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5388中磊,"301","301","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2451創見,"280","562","282"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2455全新,"-10377","548","10925"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2330台積電,"-8587","133","8720"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6442光聖,"-7308","3277","10585"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6147頎邦,"-3427","3235","6662"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8021尖點,"-2380","450","2830"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1216統一,"-2254","0","2254"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5347世界,"-1802","870","2672"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8261富鼎,"-1730","0","1730"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1303南亞,"-1525","711","2236"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6182合晶,"-1364","930","2294"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3162精確,"-1263","73","1336"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3711日月光投控,"-1253","0","1253"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00878國泰永續高股息,"-1243","186","1429"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6207雷科,"-1159","1","1160"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2409友達,"-1142","8488","9630"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1709和益,"-1136","900","2036"
