BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"7152","7152","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3008大立光,"6223","6254","31"
國票證券,7790,國票-彰化,0037003700390057,Buy,1560中砂,"3980","4061","81"
國票證券,7790,國票-彰化,0037003700390057,Buy,6226光鼎,"3451","4347","896"
國票證券,7790,國票-彰化,0037003700390057,Buy,3661世芯-KY,"3421","3487","66"
國票證券,7790,國票-彰化,0037003700390057,Buy,3680家登,"3162","3162","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3491昇達科,"2890","2890","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3324雙鴻,"2790","2790","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8028昇陽半導體,"2556","9929","7373"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"2219","2226","7"
國票證券,7790,國票-彰化,0037003700390057,Buy,6715嘉基,"2153","2943","790"
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"2075","2075","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2345智邦,"1885","1885","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3264欣銓,"1724","3416","1692"
國票證券,7790,國票-彰化,0037003700390057,Buy,1727中華化,"1640","1640","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3583辛耘,"1366","1366","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2383台光電,"1261","5980","4719"
國票證券,7790,國票-彰化,0037003700390057,Buy,5475德宏,"1191","1191","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8046南電,"1177","1177","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1569濱川,"1151","1151","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2313華通,"1125","1344","219"
國票證券,7790,國票-彰化,0037003700390057,Buy,4977眾達-KY,"1061","1577","516"
國票證券,7790,國票-彰化,0037003700390057,Buy,8064東捷,"1036","1036","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6179亞通,"1017","1244","227"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"1001","1001","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00406A主動中信台灣收益,"992","992","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00670L富邦NASDAQ正2,"972","972","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3498陽程,"908","908","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3715定穎投控,"858","858","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2426鼎元,"824","1212","388"
國票證券,7790,國票-彰化,0037003700390057,Buy,2002中鋼,"768","768","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00918大華優利高填息30,"757","761","4"
國票證券,7790,國票-彰化,0037003700390057,Buy,2467志聖,"726","726","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2413環科,"705","758","53"
國票證券,7790,國票-彰化,0037003700390057,Buy,6139亞翔,"703","703","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00919群益台灣精選高息,"677","677","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8358金居,"647","1654","1007"
國票證券,7790,國票-彰化,0037003700390057,Buy,8111立碁,"582","582","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8039台虹,"530","530","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6173信昌電,"525","8467","7942"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"499","987","488"
國票證券,7790,國票-彰化,0037003700390057,Buy,4576大銀微系統,"464","464","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5439高技,"459","960","501"
國票證券,7790,國票-彰化,0037003700390057,Buy,6133金橋,"443","469","26"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"405","1177","772"
國票證券,7790,國票-彰化,0037003700390057,Buy,3229晟鈦,"403","588","185"
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"392","392","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6414樺漢,"378","378","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4906正文,"361","361","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6538倉和,"358","358","0"
