BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2383台光電,"11581","17150","5569"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"6883","43616","36733"
凱基,9200,凱基-新莊,0039003200310053,Buy,6213聯茂,"6307","10965","4658"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"6302","32929","26627"
凱基,9200,凱基-新莊,0039003200310053,Buy,3044健鼎,"5804","8821","3017"
凱基,9200,凱基-新莊,0039003200310053,Buy,6147頎邦,"5176","10479","5303"
凱基,9200,凱基-新莊,0039003200310053,Buy,3006晶豪科,"4991","5869","878"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"4830","7254","2424"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"4808","4953","145"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"4643","7128","2485"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"3822","5053","1231"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"3745","7785","4040"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"3653","9869","6216"
凱基,9200,凱基-新莊,0039003200310053,Buy,2605新興,"3632","3778","146"
凱基,9200,凱基-新莊,0039003200310053,Buy,4736泰博,"3587","3718","131"
凱基,9200,凱基-新莊,0039003200310053,Buy,8111立碁,"3584","4026","442"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"3382","4044","662"
凱基,9200,凱基-新莊,0039003200310053,Buy,5475德宏,"3112","3655","543"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"3033","5268","2235"
凱基,9200,凱基-新莊,0039003200310053,Buy,2006東和鋼鐵,"2873","2873","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"2728","4680","1952"
凱基,9200,凱基-新莊,0039003200310053,Buy,2481強茂,"2671","7866","5195"
凱基,9200,凱基-新莊,0039003200310053,Buy,3167大量,"2437","6556","4119"
凱基,9200,凱基-新莊,0039003200310053,Buy,6782視陽,"2201","2201","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6672騰輝電子-KY,"1995","7036","5041"
凱基,9200,凱基-新莊,0039003200310053,Buy,7828創新服務,"1927","1927","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3450聯鈞,"1890","5051","3161"
凱基,9200,凱基-新莊,0039003200310053,Buy,3406玉晶光,"1824","4907","3083"
凱基,9200,凱基-新莊,0039003200310053,Buy,8210勤誠,"1792","2724","932"
凱基,9200,凱基-新莊,0039003200310053,Buy,6182合晶,"1713","4189","2476"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"1574","3569","1995"
凱基,9200,凱基-新莊,0039003200310053,Buy,2426鼎元,"1524","7176","5652"
凱基,9200,凱基-新莊,0039003200310053,Buy,2801彰銀,"1490","1520","30"
凱基,9200,凱基-新莊,0039003200310053,Buy,3066李洲,"1399","7216","5817"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981A主動統一台股增長,"1360","2000","640"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"1356","1674","318"
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"1354","5674","4320"
凱基,9200,凱基-新莊,0039003200310053,Buy,5388中磊,"1272","1346","74"
凱基,9200,凱基-新莊,0039003200310053,Buy,4927泰鼎-KY,"1270","1359","89"
凱基,9200,凱基-新莊,0039003200310053,Buy,8436大江,"1254","1254","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"1229","4445","3216"
