BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2383台光電,"30090","30138","48"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"11547","15729","4182"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00918大華優利高填息30,"10664","11748","1084"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"7261","11818","4557"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"6388","6499","111"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6173信昌電,"6319","9668","3349"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3406玉晶光,"5435","9289","3854"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5483中美晶,"5211","6884","1673"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8039台虹,"5141","7250","2109"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"4660","15765","11105"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3665貿聯-KY,"4139","6177","2038"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2426鼎元,"4033","4425","392"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3450聯鈞,"3884","5496","1612"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00406A主動中信台灣收益,"3612","5968","2356"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"3582","3618","36"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3037欣興,"3451","12601","9150"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6861睿生光電,"3229","4353","1124"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2481強茂,"2687","6866","4179"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5536聖暉*,"2495","2496","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2368金像電,"2300","8363","6063"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6278台表科,"2244","2244","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6715嘉基,"2135","2961","826"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00650L復華香港正2,"1999","1999","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6213聯茂,"1917","12336","10419"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7610聯友金屬-創,"1750","1750","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009828中信台日韓PCB,"1612","1640","28"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3363上詮,"1586","4911","3325"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00981A主動統一台股增長,"1559","5670","4111"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6683雍智科技,"1523","1678","155"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7788松川精密,"1508","1508","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2885元大金,"1485","1554","69"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2472立隆電,"1478","1478","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3532台勝科,"1365","4968","3603"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6515穎崴,"1331","1376","45"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"1327","7250","5923"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6706惠特,"1276","3099","1823"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00631L元大台灣50正2,"1129","3969","2840"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1709和益,"1084","1585","501"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8150南茂,"1074","1250","176"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2801彰銀,"1038","1135","97"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"1026","7672","6646"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2404漢唐,"1025","1025","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6727亞泰金屬,"979","979","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2634漢翔,"963","968","5"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3605宏致,"885","4609","3724"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00712復華富時不動產,"882","882","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,9105泰金寶-DR,"877","2335","1458"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"834","7056","6222"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8289泰藝,"828","872","44"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6139亞翔,"757","758","1"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-25142","5291","30433"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00919群益台灣精選高息,"-18664","493","19157"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3711日月光投控,"-12038","1868","13906"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3653健策,"-10702","226","10928"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8358金居,"-10451","11945","22396"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2454聯發科,"-10054","6391","16445"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6830汎銓,"-8223","18","8241"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2609陽明,"-7913","0","7913"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3443創意,"-6637","90","6727"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4908前鼎,"-6153","1464","7617"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2455全新,"-6121","19","6140"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3374精材,"-6058","488","6546"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1303南亞,"-6002","5425","11427"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3467台灣精材,"-5915","143","6058"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3693營邦,"-5663","714","6377"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4971IET-KY,"-5648","42","5690"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4931新盛力,"-4408","262","4670"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5274信驊,"-4147","18","4165"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2317鴻海,"-4056","12","4068"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8299群聯,"-3980","280","4260"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6770力積電,"-3907","2207","6114"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2376技嘉,"-3556","715","4271"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4989榮科,"-3306","62","3368"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2409友達,"-2922","4093","7015"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7717萊德光電-KY,"-2918","0","2918"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6505台塑化,"-2865","0","2865"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6147頎邦,"-2808","4340","7148"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2353宏碁,"-2718","0","2718"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6588東典光電,"-2603","24","2627"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3481群創,"-2565","6812","9377"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2615萬海,"-2407","261","2668"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4749新應材,"-2289","0","2289"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6257矽格,"-2261","7","2268"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-2240","8579","10819"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3105穩懋,"-2166","7774","9940"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00403A主動統一升級50,"-2089","1358","3447"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3227原相,"-2070","2","2072"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5347世界,"-2060","528","2588"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1560中砂,"-1801","0","1801"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2371大同,"-1766","299","2065"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6488環球晶,"-1705","2075","3780"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3533嘉澤,"-1560","2","1562"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1727中華化,"-1541","0","1541"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0056元大高股息,"-1459","837","2296"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4534慶騰,"-1402","0","1402"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0050元大台灣50,"-1331","3965","5296"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3163波若威,"-1303","31","1334"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1718中纖,"-1264","0","1264"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00751B元大AAA至A公司債,"-1212","1","1213"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3036文曄,"-1212","704","1916"
