BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3081聯亞,"733","761","28"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6139亞翔,"716","716","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2615萬海,"683","1041","358"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"651","895","244"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6870騰雲,"622","622","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2377微星,"621","1244","623"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8299群聯,"620","680","60"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"567","907","340"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-12817","379","13196"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2454聯發科,"-8940","5350","14290"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1709和益,"-8630","1450","10080"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2303聯電,"-6275","3063","9338"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6770力積電,"-5988","1497","7485"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6223旺矽,"-5780","0","5780"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5274信驊,"-5618","0","5618"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1303南亞,"-5612","5209","10821"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3450聯鈞,"-4258","1712","5970"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5483中美晶,"-4000","0","4000"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3264欣銓,"-3893","475","4368"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6168宏齊,"-3594","0","3594"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4916事欣科,"-3080","0","3080"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6505台塑化,"-3021","87","3108"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2605新興,"-2275","0","2275"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3675德微,"-2064","603","2667"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3711日月光投控,"-2059","684","2743"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2489瑞軒,"-2021","3334","5355"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3406玉晶光,"-1898","2980","4878"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8021尖點,"-1852","0","1852"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2412中華電,"-1684","0","1684"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6290良維,"-1675","0","1675"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2455全新,"-1639","1718","3357"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8996高力,"-1528","0","1528"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8028昇陽半導體,"-1474","244","1718"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5314世紀*,"-1372","115","1487"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1301台塑,"-1284","64","1348"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3231緯創,"-1194","564","1758"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5347世界,"-1187","332","1519"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2317鴻海,"-1149","10","1159"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2609陽明,"-1112","429","1541"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00983A主動中信ARK創新,"-993","0","993"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00631L元大台灣50正2,"-955","0","955"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2409友達,"-940","3756","4696"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6531愛普*,"-930","920","1850"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4977眾達-KY,"-917","525","1442"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1560中砂,"-913","0","913"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4938和碩,"-899","0","899"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2886兆豐金,"-821","51","872"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2324仁寶,"-749","79","828"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3026禾伸堂,"-722","1687","2409"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2327國巨*,"-641","3633","4274"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00685L群益臺灣加權正2,"-636","60","696"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2883凱基金,"-551","848","1399"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2834臺企銀,"-541","112","653"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2338光罩,"-508","724","1232"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3189景碩,"-477","1197","1674"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2801彰銀,"-477","475","952"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2441超豐,"-475","121","596"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2367燿華,"-446","84","530"
