BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"44062","73402","29340"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2834臺企銀,"18463","18887","424"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"15284","20107","4823"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8358金居,"14406","24642","10236"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2059川湖,"12029","12465","436"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"11830","15871","4041"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"11245","11245","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"10509","20186","9677"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"10408","19607","9199"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6223旺矽,"9930","18580","8650"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"9841","11312","1471"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00685L群益臺灣加權正2,"9365","11074","1709"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3529力旺,"8543","11263","2720"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3450聯鈞,"8484","19916","11432"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3036文曄,"7598","11177","3579"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3017奇鋐,"7218","11228","4010"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2492華新科,"6998","7922","924"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2368金像電,"6755","9774","3019"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4971IET-KY,"6576","7166","590"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3135凌航,"6572","7061","489"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2481強茂,"6307","13388","7081"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3081聯亞,"5929","17105","11176"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"5477","7681","2204"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2313華通,"5454","8092","2638"
