BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,6274台燿,"180807","203437","22630"
凱基,9200,凱基-信義,9216,Buy,6683雍智科技,"79032","83803","4771"
凱基,9200,凱基-信義,9216,Buy,8039台虹,"38920","45632","6712"
凱基,9200,凱基-信義,9216,Buy,2455全新,"37872","40871","2999"
凱基,9200,凱基-信義,9216,Buy,4908前鼎,"37146","42408","5262"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"27590","28133","543"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"25122","25146","24"
凱基,9200,凱基-信義,9216,Buy,6533晶心科,"24792","24792","0"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"22541","24217","1676"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"19087","110941","91854"
凱基,9200,凱基-信義,9216,Buy,6834天二科技,"15169","15380","211"
凱基,9200,凱基-信義,9216,Buy,6805富世達,"10945","10945","0"
凱基,9200,凱基-信義,9216,Buy,7734印能科技,"8016","8071","55"
凱基,9200,凱基-信義,9216,Buy,3533嘉澤,"6463","6463","0"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"6350","6823","473"
凱基,9200,凱基-信義,9216,Buy,2481強茂,"5837","8144","2307"
凱基,9200,凱基-信義,9216,Buy,5351鈺創,"4282","4388","106"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"3667","3729","62"
凱基,9200,凱基-信義,9216,Buy,3167大量,"3378","3411","33"
凱基,9200,凱基-信義,9216,Buy,2882國泰金,"3359","3370","11"
凱基,9200,凱基-信義,9216,Buy,3605宏致,"3156","10750","7594"
凱基,9200,凱基-信義,9216,Buy,4915致伸,"3145","3210","65"
凱基,9200,凱基-信義,9216,Buy,2313華通,"3091","3323","232"
凱基,9200,凱基-信義,9216,Buy,3006晶豪科,"3078","3924","846"
凱基,9200,凱基-信義,9216,Buy,3711日月光投控,"2468","2468","0"
凱基,9200,凱基-信義,9216,Buy,3707漢磊,"2401","2401","0"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"2324","3375","1051"
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"2205","2979","774"
凱基,9200,凱基-信義,9216,Buy,009803玉山市值動能50,"2196","2196","0"
凱基,9200,凱基-信義,9216,Buy,00407A主動凱基台灣,"1910","1910","0"
凱基,9200,凱基-信義,9216,Buy,6715嘉基,"1773","2978","1205"
凱基,9200,凱基-信義,9216,Buy,7717萊德光電-KY,"1745","1745","0"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"1632","1632","0"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"1618","88402","86784"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"1383","6447","5064"
凱基,9200,凱基-信義,9216,Buy,3363上詮,"1358","2013","655"
凱基,9200,凱基-信義,9216,Buy,5269祥碩,"1189","1485","296"
凱基,9200,凱基-信義,9216,Buy,1815富喬,"989","1990","1001"
凱基,9200,凱基-信義,9216,Buy,3441聯一光,"940","1056","116"
凱基,9200,凱基-信義,9216,Buy,3481群創,"832","1911","1079"
凱基,9200,凱基-信義,9216,Buy,6451訊芯-KY,"830","860","30"
凱基,9200,凱基-信義,9216,Buy,00406A主動中信台灣收益,"807","807","0"
凱基,9200,凱基-信義,9216,Buy,6190萬泰科,"762","762","0"
凱基,9200,凱基-信義,9216,Buy,3661世芯-KY,"620","620","0"
凱基,9200,凱基-信義,9216,Buy,4971IET-KY,"587","587","0"
凱基,9200,凱基-信義,9216,Buy,5386青雲,"585","585","0"
凱基,9200,凱基-信義,9216,Buy,3675德微,"584","584","0"
凱基,9200,凱基-信義,9216,Buy,2236百達-KY,"580","580","0"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"542","1021","479"
凱基,9200,凱基-信義,9216,Buy,2467志聖,"540","545","5"
凱基,9200,凱基-信義,9216,Sell,8358金居,"-243744","2932","246676"
凱基,9200,凱基-信義,9216,Sell,1303南亞,"-117379","3288","120667"
凱基,9200,凱基-信義,9216,Sell,3406玉晶光,"-89499","12864","102363"
凱基,9200,凱基-信義,9216,Sell,3374精材,"-37568","7402","44970"
凱基,9200,凱基-信義,9216,Sell,6291沛亨,"-28392","19638","48030"
凱基,9200,凱基-信義,9216,Sell,3653健策,"-27454","16251","43705"
