BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,5274信驊,"9381","9381","0"
亞東,2180,亞東-高雄,2186,Buy,2481強茂,"3262","3759","497"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"2644","3291","647"
亞東,2180,亞東-高雄,2186,Buy,00918大華優利高填息30,"2493","2493","0"
亞東,2180,亞東-高雄,2186,Buy,2426鼎元,"2162","2562","400"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"2062","3154","1092"
亞東,2180,亞東-高雄,2186,Buy,6173信昌電,"2045","2045","0"
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"1974","2440","466"
亞東,2180,亞東-高雄,2186,Buy,2313華通,"1969","2887","918"
亞東,2180,亞東-高雄,2186,Buy,6213聯茂,"1784","1784","0"
亞東,2180,亞東-高雄,2186,Buy,3661世芯-KY,"1731","3369","1638"
亞東,2180,亞東-高雄,2186,Buy,6442光聖,"1535","6305","4770"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"1535","1588","53"
亞東,2180,亞東-高雄,2186,Buy,4585達明,"1498","1498","0"
亞東,2180,亞東-高雄,2186,Buy,3324雙鴻,"1450","1450","0"
亞東,2180,亞東-高雄,2186,Buy,3163波若威,"1339","1992","653"
亞東,2180,亞東-高雄,2186,Buy,3044健鼎,"1271","1799","528"
亞東,2180,亞東-高雄,2186,Buy,8358金居,"1120","2623","1503"
亞東,2180,亞東-高雄,2186,Buy,2301光寶科,"1118","1118","0"
亞東,2180,亞東-高雄,2186,Buy,00878國泰永續高股息,"1078","1078","0"
亞東,2180,亞東-高雄,2186,Buy,2492華新科,"1052","2561","1509"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"814","814","0"
亞東,2180,亞東-高雄,2186,Buy,2527宏璟,"785","829","44"
亞東,2180,亞東-高雄,2186,Buy,3211順達,"737","737","0"
亞東,2180,亞東-高雄,2186,Buy,00401A主動摩根台灣鑫收,"701","701","0"
亞東,2180,亞東-高雄,2186,Buy,3363上詮,"660","660","0"
亞東,2180,亞東-高雄,2186,Buy,00935野村臺灣新科技50,"572","572","0"
亞東,2180,亞東-高雄,2186,Buy,00632R元大台灣50反1,"531","541","10"
亞東,2180,亞東-高雄,2186,Buy,1815富喬,"495","495","0"
亞東,2180,亞東-高雄,2186,Buy,6789采鈺,"436","481","45"
亞東,2180,亞東-高雄,2186,Buy,4540全球傳動,"416","416","0"
亞東,2180,亞東-高雄,2186,Buy,3260威剛,"401","401","0"
亞東,2180,亞東-高雄,2186,Buy,6498久禾光,"396","396","0"
亞東,2180,亞東-高雄,2186,Buy,3441聯一光,"386","967","581"
亞東,2180,亞東-高雄,2186,Buy,4961天鈺,"363","363","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"339","781","442"
亞東,2180,亞東-高雄,2186,Buy,3042晶技,"333","333","0"
亞東,2180,亞東-高雄,2186,Buy,00981A主動統一台股增長,"321","379","58"
亞東,2180,亞東-高雄,2186,Buy,2882國泰金,"304","5615","5311"
亞東,2180,亞東-高雄,2186,Buy,6706惠特,"300","300","0"
亞東,2180,亞東-高雄,2186,Buy,7855和運租車,"295","295","0"
亞東,2180,亞東-高雄,2186,Buy,3675德微,"293","293","0"
亞東,2180,亞東-高雄,2186,Buy,5425台半,"282","282","0"
亞東,2180,亞東-高雄,2186,Buy,2383台光電,"271","271","0"
亞東,2180,亞東-高雄,2186,Buy,8150南茂,"261","261","0"
亞東,2180,亞東-高雄,2186,Buy,3015全漢,"257","309","52"
亞東,2180,亞東-高雄,2186,Buy,8112至上,"248","248","0"
亞東,2180,亞東-高雄,2186,Buy,2344華邦電,"247","4866","4619"
亞東,2180,亞東-高雄,2186,Buy,00939統一台灣高息動能,"244","244","0"
亞東,2180,亞東-高雄,2186,Buy,5483中美晶,"239","611","372"
亞東,2180,亞東-高雄,2186,Sell,6239力成,"-4076","47","4123"
亞東,2180,亞東-高雄,2186,Sell,2404漢唐,"-2075","0","2075"
亞東,2180,亞東-高雄,2186,Sell,8299群聯,"-2053","22","2075"
亞東,2180,亞東-高雄,2186,Sell,00919群益台灣精選高息,"-1671","321","1992"
亞東,2180,亞東-高雄,2186,Sell,6530創威,"-1400","98","1498"
亞東,2180,亞東-高雄,2186,Sell,1303南亞,"-1343","933","2276"
亞東,2180,亞東-高雄,2186,Sell,6147頎邦,"-1039","4239","5278"
亞東,2180,亞東-高雄,2186,Sell,2820華票,"-1013","0","1013"
亞東,2180,亞東-高雄,2186,Sell,4566時碩工業,"-901","0","901"
亞東,2180,亞東-高雄,2186,Sell,8027鈦昇,"-880","0","880"
亞東,2180,亞東-高雄,2186,Sell,5347世界,"-854","0","854"
亞東,2180,亞東-高雄,2186,Sell,2317鴻海,"-806","0","806"
亞東,2180,亞東-高雄,2186,Sell,00987A主動台新優勢成長,"-798","0","798"
亞東,2180,亞東-高雄,2186,Sell,2377微星,"-783","0","783"
亞東,2180,亞東-高雄,2186,Sell,3293鈊象,"-722","0","722"
亞東,2180,亞東-高雄,2186,Sell,2371大同,"-711","0","711"
亞東,2180,亞東-高雄,2186,Sell,1513中興電,"-660","0","660"
亞東,2180,亞東-高雄,2186,Sell,1325恆大,"-618","0","618"
亞東,2180,亞東-高雄,2186,Sell,2105正新,"-609","599","1208"
亞東,2180,亞東-高雄,2186,Sell,00631L元大台灣50正2,"-601","36","637"
亞東,2180,亞東-高雄,2186,Sell,2354鴻準,"-594","473","1067"
亞東,2180,亞東-高雄,2186,Sell,3231緯創,"-591","0","591"
亞東,2180,亞東-高雄,2186,Sell,00410A主動永豐科技趨勢,"-587","0","587"
亞東,2180,亞東-高雄,2186,Sell,3615安可,"-549","0","549"
亞東,2180,亞東-高雄,2186,Sell,8021尖點,"-540","1342","1882"
亞東,2180,亞東-高雄,2186,Sell,3362先進光,"-536","0","536"
亞東,2180,亞東-高雄,2186,Sell,2884玉山金,"-520","0","520"
