BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,6669緯穎,"4314","6509","2195"
康和,8450,康和-石牌,0038003400350052,Buy,8299群聯,"4012","4012","0"
康和,8450,康和-石牌,0038003400350052,Buy,00918大華優利高填息30,"3942","3942","0"
康和,8450,康和-石牌,0038003400350052,Buy,6213聯茂,"3250","3250","0"
康和,8450,康和-石牌,0038003400350052,Buy,4958臻鼎-KY,"2933","2933","0"
康和,8450,康和-石牌,0038003400350052,Buy,3406玉晶光,"1960","4959","2999"
康和,8450,康和-石牌,0038003400350052,Buy,7828創新服務,"1950","1950","0"
康和,8450,康和-石牌,0038003400350052,Buy,6274台燿,"1949","1950","1"
康和,8450,康和-石牌,0038003400350052,Buy,2615萬海,"1802","1918","116"
康和,8450,康和-石牌,0038003400350052,Buy,7610聯友金屬-創,"1725","1725","0"
康和,8450,康和-石牌,0038003400350052,Buy,00685L群益臺灣加權正2,"1699","1929","230"
康和,8450,康和-石牌,0038003400350052,Buy,2492華新科,"1499","1527","28"
康和,8450,康和-石牌,0038003400350052,Buy,2388威盛,"1468","1468","0"
康和,8450,康和-石牌,0038003400350052,Buy,8358金居,"1465","1465","0"
康和,8450,康和-石牌,0038003400350052,Buy,2368金像電,"1330","3285","1955"
康和,8450,康和-石牌,0038003400350052,Buy,2481強茂,"1210","2856","1646"
康和,8450,康和-石牌,0038003400350052,Buy,8046南電,"1172","4430","3258"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"1069","2063","994"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"1049","2118","1069"
康和,8450,康和-石牌,0038003400350052,Buy,8271宇瞻,"1025","1025","0"
康和,8450,康和-石牌,0038003400350052,Buy,6173信昌電,"943","2486","1543"
康和,8450,康和-石牌,0038003400350052,Buy,2313華通,"925","925","0"
康和,8450,康和-石牌,0038003400350052,Buy,8021尖點,"900","2756","1856"
康和,8450,康和-石牌,0038003400350052,Buy,8210勤誠,"891","891","0"
康和,8450,康和-石牌,0038003400350052,Buy,6269台郡,"641","641","0"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"591","885","294"
康和,8450,康和-石牌,0038003400350052,Buy,5434崇越,"533","533","0"
康和,8450,康和-石牌,0038003400350052,Buy,4991環宇-KY,"440","440","0"
康和,8450,康和-石牌,0038003400350052,Buy,6789采鈺,"437","437","0"
康和,8450,康和-石牌,0038003400350052,Buy,6715嘉基,"407","407","0"
康和,8450,康和-石牌,0038003400350052,Buy,3441聯一光,"403","1175","772"
康和,8450,康和-石牌,0038003400350052,Buy,2887台新新光金,"399","399","0"
康和,8450,康和-石牌,0038003400350052,Buy,1785光洋科,"383","676","293"
康和,8450,康和-石牌,0038003400350052,Buy,1802台玻,"363","903","540"
